Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,100.75,103.18,99.910004,101.849998,82.092949,525500
2010-07-09,101.629997,103.720001,101.43,103.32,83.277794,249300
2010-07-12,102.900002,103.879997,102.040001,103.300003,83.26166500000001,170900
2010-07-13,104.41999799999999,105.75,103.989998,105.58000200000001,85.09940300000001,274300
2010-07-14,105.230003,105.540001,103.290001,104.040001,83.85813900000001,223100
2010-07-15,104.82,104.82,101.57,104.150002,83.946793,263900
2010-07-16,103.68,104.089996,100.480003,100.959999,81.375587,336300
2010-07-19,101.349998,103.300003,99.699997,102.760002,82.826431,285900
2010-07-20,100.25,103.41999799999999,100.0,103.379997,83.326149,386500
2010-07-21,103.699997,104.16999799999999,100.550003,100.910004,81.335289,287900
2010-07-22,102.129997,104.730003,102.099998,104.550003,84.269211,499200
2010-07-23,103.83000200000001,104.650002,102.040001,104.629997,84.333679,367900
2010-07-26,104.779999,106.870003,104.010002,106.599998,85.921532,494300
2010-07-27,107.43,107.989998,105.910004,107.339996,86.51799,256200
2010-07-28,107.16999799999999,108.160004,105.91999799999999,107.029999,86.268127,332700
2010-07-29,107.739998,108.120003,103.529999,104.639999,84.341751,614400
2010-07-30,103.379997,106.099998,103.110001,105.110001,84.720596,287400
2010-08-02,106.739998,108.209999,106.339996,108.0,87.04995699999999,347900
2010-08-03,108.220001,108.220001,106.5,107.110001,86.332611,296100
2010-08-04,107.16999799999999,107.540001,104.959999,107.050003,86.284233,610700
2010-08-05,106.83000200000001,108.25,106.230003,106.370003,85.736145,299400
2010-08-06,105.290001,106.309998,103.959999,106.040001,85.470161,289600
2010-08-09,106.470001,107.519997,105.790001,107.269997,86.461563,359100
2010-08-10,106.25,108.0,105.900002,106.769997,86.058571,216600
2010-08-11,105.5,105.629997,103.029999,103.849998,83.70497900000001,258800
2010-08-12,102.18,103.809998,101.800003,102.559998,82.665215,199900
2010-08-13,102.269997,103.41999799999999,102.010002,102.58000200000001,82.681335,217400
2010-08-16,101.809998,103.410004,100.57,101.660004,81.939819,209000
2010-08-17,102.690002,104.959999,102.360001,104.190002,83.979042,236300
2010-08-18,104.300003,105.309998,103.309998,104.209999,83.995148,141500
2010-08-19,103.709999,104.050003,101.970001,102.41999799999999,82.552391,243900
2010-08-20,101.889999,102.629997,101.459999,102.510002,82.624916,140800
2010-08-23,102.870003,103.550003,101.949997,101.949997,82.173538,171400
2010-08-24,100.66999799999999,102.599998,100.269997,102.07,82.270279,268800
2010-08-25,101.32,104.139999,101.160004,103.860001,83.713066,195700
2010-08-26,104.230003,105.33000200000001,102.989998,103.550003,83.463196,226100
2010-08-27,104.32,105.529999,102.089996,105.019997,84.648033,301400
2010-08-30,104.440002,105.760002,103.239998,103.300003,83.26166500000001,160000
2010-08-31,103.050003,105.860001,102.610001,105.769997,85.25254100000001,358700
2010-09-01,107.58000200000001,109.139999,106.860001,109.120003,87.952736,412300
2010-09-02,108.870003,109.870003,108.510002,109.82,88.51690699999999,277700
2010-09-03,110.5,111.059998,109.599998,110.660004,89.193985,285600
2010-09-07,110.099998,111.290001,109.660004,109.970001,88.637825,217300
2010-09-08,110.349998,110.790001,108.769997,108.970001,87.831802,269300
2010-09-09,110.43,110.43,108.010002,108.400002,87.372345,192100
2010-09-10,108.900002,109.699997,108.309998,109.489998,88.250923,212800
2010-09-13,110.279999,111.18,109.93,110.93,89.411598,299800
2010-09-14,110.599998,110.889999,109.68,109.83000200000001,88.524979,218900
2010-09-15,109.25,110.889999,109.160004,110.379997,88.968292,323100
2010-09-16,110.139999,111.040001,109.489998,109.5,88.258995,135100
2010-09-17,110.0,110.949997,109.370003,110.75,89.26651,281800
2010-09-20,110.889999,115.08000200000001,110.889999,114.720001,92.466431,366600
2010-09-21,114.760002,114.760002,111.900002,111.949997,90.233727,207200
2010-09-22,111.599998,112.82,110.379997,110.629997,89.169792,205000
2010-09-23,109.41999799999999,110.489998,107.660004,107.660004,86.775925,321200
2010-09-24,109.410004,110.849998,109.059998,110.57,89.121437,216800
2010-09-27,110.800003,110.800003,107.790001,108.599998,87.533592,195200
2010-09-28,108.230003,108.459999,106.379997,108.230003,88.073082,325500
2010-09-29,108.029999,108.739998,107.0,108.489998,88.284683,334600
2010-09-30,109.349998,111.040001,108.900002,109.440002,89.057739,610200
2010-10-01,110.629997,110.629997,107.599998,109.08000200000001,88.764801,267200
2010-10-04,108.75,109.800003,108.559998,109.690002,89.26119200000001,333300
2010-10-05,110.339996,110.599998,109.099998,110.599998,90.001694,248400
2010-10-06,110.110001,110.75,108.809998,109.470001,89.082153,211300
2010-10-07,109.870003,110.339996,109.41999799999999,109.860001,89.399529,188400
2010-10-08,110.089996,110.32,109.129997,109.809998,89.35882600000001,85200
2010-10-11,110.089996,110.349998,109.699997,110.059998,89.562279,127700
2010-10-12,110.370003,111.809998,109.970001,111.480003,90.717804,218700
2010-10-13,112.139999,112.790001,111.43,112.019997,91.157249,174300
2010-10-14,111.599998,112.57,111.0,111.599998,90.815453,122700
2010-10-15,112.279999,113.050003,111.279999,111.32,90.587624,132100
2010-10-18,111.32,112.93,111.32,112.91999799999999,91.88963299999999,145100
2010-10-19,110.970001,113.540001,110.959999,112.720001,91.72686800000001,284800
2010-10-20,113.099998,116.18,113.099998,115.16999799999999,93.720566,342800
2010-10-21,115.540001,116.199997,114.989998,115.57,94.046074,171500
2010-10-22,115.720001,115.940002,114.629997,115.760002,94.200691,246000
2010-10-25,116.199997,116.989998,115.739998,116.059998,94.44483199999999,195900
2010-10-26,115.389999,115.739998,114.400002,114.769997,93.395065,242800
2010-10-27,114.110001,114.709999,113.43,113.970001,92.744064,247900
2010-10-28,114.440002,114.519997,111.860001,112.650002,91.669907,341300
2010-10-29,112.279999,113.57,112.279999,112.959999,91.922165,139700
2010-11-01,113.449997,115.029999,113.059998,113.629997,92.467392,161200
2010-11-02,114.190002,114.610001,113.040001,113.550003,92.40230600000001,183800
2010-11-03,113.650002,114.5,112.75,113.360001,92.247681,198600
2010-11-04,113.610001,116.059998,112.360001,116.050003,94.436714,209100
2010-11-05,116.010002,117.120003,114.360001,116.940002,95.160927,288100
2010-11-08,116.650002,116.660004,114.260002,115.239998,93.777534,193600
2010-11-09,115.68,115.68,109.379997,110.029999,89.53788,396200
2010-11-10,110.309998,112.32,110.309998,112.110001,91.230461,238900
2010-11-11,111.41999799999999,112.68,110.839996,112.040001,91.173523,171100
2010-11-12,111.360001,112.790001,110.910004,111.239998,90.522499,208400
2010-11-15,111.470001,113.300003,110.879997,110.910004,90.253952,274200
2010-11-16,110.32,110.470001,105.599998,106.82,86.925674,400200
2010-11-17,107.089996,108.510002,106.08000200000001,107.690002,87.633667,227900
2010-11-18,109.190002,109.41999799999999,108.129997,108.639999,88.406723,235000
2010-11-19,108.440002,109.190002,107.339996,108.910004,88.62645,195500
2010-11-22,108.459999,109.889999,108.199997,109.190002,88.854309,334500
2010-11-23,107.900002,108.949997,107.760002,108.400002,88.211433,207500
2010-11-24,109.370003,110.949997,109.370003,110.339996,89.790123,199900
2010-11-26,109.440002,110.400002,109.400002,109.760002,89.318161,65700
2010-11-29,109.279999,110.900002,108.989998,110.550003,89.96100600000001,230100
2010-11-30,109.33000200000001,111.769997,109.33000200000001,110.839996,90.196991,449500
2010-12-01,112.779999,113.480003,111.709999,113.209999,92.12561,437500
2010-12-02,113.449997,114.459999,113.449997,114.220001,92.94751,483400
2010-12-03,113.910004,114.519997,113.019997,113.980003,92.752197,223900
2010-12-06,113.660004,114.940002,113.32,114.370003,93.069572,328100
2010-12-07,115.5,116.230003,114.620003,115.059998,93.631065,319400
2010-12-08,115.150002,115.470001,112.129997,112.650002,91.669907,160700
2010-12-09,113.18,113.25,110.120003,110.459999,89.887764,400100
2010-12-10,110.599998,113.66999799999999,110.599998,112.730003,91.735008,186900
2010-12-13,112.959999,113.58000200000001,112.389999,113.199997,92.11747,141300
2010-12-14,113.050003,114.300003,111.720001,111.989998,91.132835,233000
2010-12-15,111.970001,112.650002,110.58000200000001,110.589996,89.993576,262800
2010-12-16,110.91999799999999,111.190002,109.83000200000001,110.550003,89.96100600000001,179000
2010-12-17,110.660004,111.16999799999999,109.980003,110.16999799999999,89.651802,595200
2010-12-20,110.480003,111.709999,110.150002,111.489998,90.725952,277200
2010-12-21,111.730003,113.160004,111.400002,113.029999,91.979156,230400
2010-12-22,113.010002,114.879997,112.699997,114.040001,92.801025,272900
2010-12-23,114.059998,115.150002,113.489998,113.58000200000001,92.426689,196500
2010-12-27,113.260002,115.150002,113.260002,114.949997,93.54155,111000
2010-12-28,115.230003,115.519997,114.370003,115.209999,93.753136,166500
2010-12-29,115.599998,115.68,114.389999,114.900002,93.50086999999999,134600
2010-12-30,114.190002,114.75,113.650002,114.150002,93.733253,140600
2010-12-31,114.110001,115.120003,114.0,114.220001,93.790718,116300
2011-01-03,115.0,117.339996,114.510002,117.190002,96.229515,381700
2011-01-04,118.540001,118.540001,114.959999,115.300003,94.677551,377400
2011-01-05,115.129997,116.849998,115.010002,116.099998,95.33446500000001,395900
2011-01-06,116.980003,117.370003,115.290001,115.370003,94.735039,329600
2011-01-07,115.66999799999999,116.410004,113.400002,113.660004,93.330894,279300
2011-01-10,113.610001,114.57,112.559998,113.360001,93.084549,321500
2011-01-11,113.849998,114.099998,112.339996,113.199997,92.953171,148000
2011-01-12,114.300003,114.449997,113.309998,113.849998,93.4869,221800
2011-01-13,114.010002,114.260002,112.739998,113.239998,92.98601500000001,293100
2011-01-14,113.279999,113.839996,112.900002,113.589996,93.273384,230800
2011-01-18,113.709999,115.220001,112.959999,114.709999,94.193069,493900
2011-01-19,113.379997,113.91999799999999,111.769997,112.33000200000001,92.23877,393400
2011-01-20,112.07,113.260002,110.279999,110.769997,90.957787,521200
2011-01-21,111.879997,111.879997,110.139999,111.08000200000001,91.212357,269300
2011-01-24,110.980003,113.879997,110.980003,113.360001,93.084549,280600
2011-01-25,112.779999,115.480003,112.400002,115.459999,94.808929,319500
2011-01-26,115.879997,116.08000200000001,114.440002,115.489998,94.83358,189300
2011-01-27,115.809998,116.91999799999999,114.800003,116.470001,95.63829,278000
2011-01-28,116.279999,116.860001,114.459999,114.660004,94.152016,210500
2011-01-31,115.18,116.610001,114.980003,116.0,95.25235699999999,289100
2011-02-01,116.849998,116.849998,114.57,115.989998,95.244156,236100
2011-02-02,115.599998,116.769997,115.43,115.519997,94.85820799999999,191500
2011-02-03,115.260002,117.120003,115.260002,117.0,96.073494,200700
2011-02-04,115.58000200000001,115.58000200000001,109.980003,112.519997,92.394798,698200
2011-02-07,112.779999,114.0,112.610001,113.870003,93.503342,337400
2011-02-08,113.639999,114.160004,113.589996,114.129997,93.716827,264800
2011-02-09,113.970001,115.550003,113.769997,115.32,94.693954,222200
2011-02-10,115.059998,116.040001,114.629997,115.660004,94.973175,244000
2011-02-11,115.470001,116.029999,114.290001,115.900002,95.170242,269000
2011-02-14,116.0,116.639999,114.980003,116.540001,95.695778,158300
2011-02-15,115.089996,117.209999,114.900002,116.41999799999999,95.59723699999999,353600
2011-02-16,117.08000200000001,117.75,115.269997,116.139999,95.36731,225900
2011-02-17,116.190002,116.75,114.980003,115.720001,95.022423,215400
2011-02-18,116.040001,117.41999799999999,116.040001,117.139999,96.188446,236800
2011-02-22,117.25,118.769997,116.769997,117.720001,96.664742,569000
2011-02-23,117.58000200000001,118.33000200000001,116.66999799999999,117.5,96.484055,349700
2011-02-24,117.309998,117.940002,116.639999,117.510002,96.49227900000001,392500
2011-02-25,117.839996,121.309998,117.839996,121.099998,99.440201,599900
2011-02-28,122.07,124.07,120.900002,123.779999,101.640823,480800
2011-03-01,123.709999,123.779999,120.349998,120.379997,98.84895300000001,365300
2011-03-02,120.489998,121.150002,118.190002,118.300003,97.140991,407500
2011-03-03,119.620003,120.339996,118.489998,118.870003,97.609024,545600
2011-03-04,119.290001,119.370003,117.269997,118.019997,96.911049,443800
2011-03-07,118.610001,118.949997,116.620003,116.75,95.868225,382600
2011-03-08,117.260002,119.709999,116.660004,118.860001,97.600838,323600
2011-03-09,118.279999,119.370003,117.699997,118.800003,97.551559,190800
2011-03-10,117.910004,118.379997,117.160004,117.33000200000001,96.344505,192000
2011-03-11,116.83000200000001,119.589996,116.599998,119.300003,97.962135,236300
2011-03-14,118.480003,119.43,118.029999,118.889999,97.62545,257200
2011-03-15,114.860001,120.66999799999999,114.83000200000001,119.800003,98.37269599999999,461300
2011-03-16,119.519997,119.75,118.290001,119.099998,97.79789,388500
2011-03-17,120.589996,120.849998,119.209999,120.440002,98.898216,321900
2011-03-18,121.239998,122.760002,120.690002,121.040001,99.39089200000001,453500
2011-03-21,122.730003,123.150002,121.440002,121.510002,99.77684,207900
2011-03-22,121.860001,122.07,120.809998,121.120003,99.45661199999999,201200
2011-03-23,121.309998,121.540001,118.779999,119.709999,98.29878199999999,253900
2011-03-24,120.339996,120.760002,118.620003,120.269997,98.758629,153000
2011-03-25,120.41999799999999,122.650002,120.089996,122.050003,100.220261,165500
2011-03-28,122.33000200000001,122.389999,121.279999,121.550003,99.809685,120600
2011-03-29,120.75,121.150002,118.849998,120.769997,100.025017,242500
2011-03-30,121.209999,122.459999,120.589996,122.019997,101.060303,202500
2011-03-31,121.91999799999999,124.410004,121.91999799999999,124.0,102.700203,246500
2011-04-01,124.32,125.730003,124.120003,124.949997,103.487,295600
2011-04-04,125.220001,125.57,124.559998,125.07,103.58641800000001,148400
2011-04-05,125.059998,126.360001,124.540001,125.800003,104.191002,298200
2011-04-06,125.959999,126.349998,125.33000200000001,125.800003,104.191002,186200
2011-04-07,126.07,126.239998,124.68,125.160004,103.660942,199400
2011-04-08,125.83000200000001,125.860001,124.550003,125.059998,103.57814,259100
2011-04-11,125.260002,126.290001,124.190002,124.959999,103.495285,226300
2011-04-12,124.360001,125.349998,123.779999,123.809998,102.542831,248700
2011-04-13,124.199997,124.68,123.300003,123.489998,102.27778599999999,212500
2011-04-14,123.239998,124.300003,122.66999799999999,123.879997,102.60080699999999,834500
2011-04-15,124.32,126.620003,123.650002,126.599998,104.8536,737800
2011-04-18,124.889999,126.129997,124.589996,125.629997,104.050209,295200
2011-04-19,126.0,126.91999799999999,125.639999,126.839996,105.052353,193400
2011-04-20,128.020004,128.419998,126.720001,128.270004,106.236732,215400
2011-04-21,128.449997,129.139999,127.349998,129.08999599999999,106.91588600000001,199200
2011-04-25,128.880005,131.190002,128.880005,131.0,108.49776499999999,187900
2011-04-26,131.130005,132.83999599999999,130.580002,132.679993,109.889214,213800
2011-04-27,132.669998,133.919998,132.220001,133.899994,110.899666,241300
2011-04-28,133.929993,137.399994,133.929993,137.029999,113.491997,268800
2011-04-29,137.08999599999999,137.08999599999999,134.979996,135.479996,112.20826699999999,440000
2011-05-02,136.350006,136.78999299999998,134.91000400000001,135.520004,112.241386,245000
2011-05-03,135.070007,136.229996,133.440002,134.5,111.396599,265000
2011-05-04,134.100006,135.070007,133.320007,133.41000400000001,110.493843,246000
2011-05-05,133.139999,134.96000700000002,132.820007,133.75,110.77541399999998,404900
2011-05-06,134.03999299999998,134.559998,132.229996,132.970001,110.12941000000001,373800
2011-05-09,133.169998,134.389999,132.509995,134.020004,110.99906200000001,290000
2011-05-10,134.490005,136.83999599999999,134.199997,136.639999,113.168999,310900
2011-05-11,136.25,136.5,134.720001,134.759995,111.611916,242000
2011-05-12,134.470001,134.759995,133.240005,134.08999599999999,111.056999,173000
2011-05-13,134.389999,134.389999,132.83999599999999,133.630005,110.676018,160300
2011-05-16,133.229996,134.889999,132.639999,133.649994,110.692596,170900
2011-05-17,132.949997,134.440002,132.46000700000002,134.440002,111.34688600000001,211800
2011-05-18,134.71000700000002,135.369995,133.330002,134.600006,111.47941599999999,377600
2011-05-19,134.570007,135.16000400000001,134.179993,134.899994,111.72786699999999,344000
2011-05-20,134.330002,134.729996,132.369995,132.720001,109.92233300000001,349100
2011-05-23,131.199997,133.059998,131.0,131.240005,108.696556,437900
2011-05-24,131.759995,132.529999,131.369995,132.190002,109.483376,252700
2011-05-25,132.570007,133.899994,131.779999,133.389999,110.47725700000001,289500
2011-05-26,133.309998,134.66000400000001,132.53999299999998,134.600006,111.47941599999999,238800
2011-05-27,134.5,135.199997,134.169998,134.96000700000002,111.777588,158100
2011-05-31,136.149994,137.899994,135.600006,137.610001,113.972343,397800
2011-06-01,137.350006,137.529999,133.770004,134.050003,111.023895,326700
2011-06-02,134.119995,135.300003,133.529999,133.600006,110.651176,236900
2011-06-03,132.220001,136.729996,132.220001,135.619995,112.324196,324800
2011-06-06,135.669998,135.820007,134.449997,134.770004,111.620232,362600
2011-06-07,135.78999299999998,137.990005,134.75,137.169998,113.607956,387100
2011-06-08,136.990005,138.309998,136.449997,136.529999,113.07788799999999,258200
2011-06-09,137.179993,137.21000700000002,134.860001,136.259995,112.854271,211300
2011-06-10,136.029999,136.259995,133.300003,133.509995,110.576645,334500
2011-06-13,133.610001,134.91000400000001,132.71000700000002,133.33999599999999,110.43584399999999,168600
2011-06-14,134.869995,135.75,134.240005,135.050003,111.852097,289000
2011-06-15,133.860001,134.729996,131.479996,132.279999,109.557915,314100
2011-06-16,132.570007,133.770004,131.229996,133.119995,110.253616,351700
2011-06-17,134.630005,134.78999299999998,132.919998,134.600006,111.47941599999999,390400
2011-06-20,134.279999,137.300003,133.919998,136.28999299999998,112.87912,410400
2011-06-21,136.66000400000001,137.800003,136.320007,137.71000700000002,114.05521399999999,300000
2011-06-22,136.449997,137.58999599999999,135.580002,135.800003,112.47328200000001,331300
2011-06-23,133.929993,134.009995,131.889999,133.149994,110.278488,393600
2011-06-24,133.139999,134.399994,133.029999,133.96000700000002,110.94934099999999,365000
2011-06-27,134.100006,134.600006,132.990005,133.28999299999998,110.39440900000001,169000
2011-06-28,132.770004,133.729996,131.71000700000002,133.729996,111.62984499999999,230600
2011-06-29,134.279999,134.729996,133.5,134.229996,112.04721799999999,214400
2011-06-30,134.199997,135.509995,133.83999599999999,135.28999299999998,112.93203700000001,364700
2011-07-01,135.520004,137.889999,135.16000400000001,137.58999599999999,114.85193600000001,217800
2011-07-05,137.770004,139.08999599999999,136.78999299999998,138.929993,115.970505,201300
2011-07-06,138.669998,141.809998,138.070007,141.53999299999998,118.14915500000001,228900
2011-07-07,142.820007,143.139999,141.979996,142.809998,119.20929,189200
2011-07-08,141.03999299999998,143.070007,140.899994,143.0,119.36788200000001,180700
2011-07-11,142.270004,142.509995,140.78999299999998,141.940002,118.48306299999999,230100
2011-07-12,141.869995,144.770004,141.570007,142.259995,118.750153,219300
2011-07-13,142.899994,143.020004,139.889999,139.970001,116.838623,285300
2011-07-14,140.389999,140.669998,138.179993,138.830002,115.887047,250100
2011-07-15,139.300003,140.259995,138.429993,139.979996,116.84697,279300
2011-07-18,139.830002,140.0,138.050003,139.440002,116.39621000000001,236000
2011-07-19,140.470001,141.669998,140.059998,141.199997,117.86536399999999,289200
2011-07-20,141.470001,142.970001,141.08999599999999,142.5,118.950493,309200
2011-07-21,143.25,144.25,142.33999599999999,142.779999,119.184265,278100
2011-07-22,143.139999,143.820007,142.529999,143.490005,119.776932,190500
2011-07-25,142.320007,144.240005,141.470001,142.880005,119.267746,152900
2011-07-26,143.0,144.059998,141.860001,142.889999,119.27608500000001,151000
2011-07-27,142.050003,142.479996,138.929993,139.070007,116.087364,283700
2011-07-28,138.28999299999998,140.070007,137.369995,138.360001,115.49468200000001,213900
2011-07-29,137.33999599999999,140.820007,135.649994,140.360001,117.16419199999999,280900
2011-08-01,141.350006,142.25,139.550003,141.419998,118.04900400000001,391400
2011-08-02,140.850006,141.699997,138.25,139.009995,116.037292,396500
2011-08-03,138.880005,138.880005,134.119995,136.740005,114.142426,411200
2011-08-04,133.100006,135.53999299999998,129.869995,129.889999,108.424438,396300
2011-08-05,131.130005,131.130005,124.75,127.32,106.279182,612500
2011-08-08,119.150002,126.0,119.150002,120.75,100.794899,749100
2011-08-09,121.93,131.990005,121.050003,131.649994,109.89358500000002,882000
2011-08-10,129.830002,137.220001,129.240005,130.800003,109.184067,655900
2011-08-11,131.779999,140.440002,130.809998,138.240005,115.394547,434300
2011-08-12,139.33999599999999,140.759995,136.100006,136.66000400000001,114.07563,220400
2011-08-15,137.699997,140.669998,137.699997,140.360001,117.16419199999999,268600
2011-08-16,138.96000700000002,140.75,138.139999,139.5,116.446297,343300
2011-08-17,140.21000700000002,141.449997,137.979996,139.830002,116.721748,197100
2011-08-18,136.130005,137.050003,132.91000400000001,134.300003,112.105652,350700
2011-08-19,132.28999299999998,135.889999,132.080002,132.179993,110.33601399999999,385400
2011-08-22,133.850006,135.21000700000002,130.690002,131.830002,110.043861,440000
2011-08-23,132.369995,136.440002,130.699997,136.380005,113.841904,376700
2011-08-24,136.050003,138.979996,135.809998,138.919998,115.962151,399500
2011-08-25,139.41000400000001,140.949997,134.800003,135.720001,113.290993,182500
2011-08-26,134.889999,138.91000400000001,132.21000700000002,138.5,115.61158,243700
2011-08-29,140.0,141.779999,139.729996,141.699997,118.282753,222200
2011-08-30,141.080002,143.21000700000002,139.729996,142.08999599999999,118.60828400000001,329100
2011-08-31,142.979996,144.179993,141.139999,143.550003,119.826996,360700
2011-09-01,143.690002,144.03999299999998,140.690002,141.020004,117.715088,277600
2011-09-02,138.83999599999999,142.759995,138.53999299999998,139.619995,116.54647800000001,292700
2011-09-06,135.429993,140.279999,135.110001,139.229996,116.220909,230400
2011-09-07,141.509995,144.220001,138.419998,144.08999599999999,120.277771,217200
2011-09-08,143.520004,145.399994,142.309998,144.16000400000001,120.33618899999999,322900
2011-09-09,141.179993,143.990005,139.619995,140.490005,117.272682,234800
2011-09-12,139.03999299999998,140.899994,138.690002,140.899994,117.61496000000001,289100
2011-09-13,141.75,142.220001,139.66000400000001,141.199997,117.86536399999999,410000
2011-09-14,141.919998,142.259995,138.830002,141.110001,117.79023000000001,418100
2011-09-15,142.380005,142.380005,140.649994,141.779999,118.349503,356500
2011-09-16,141.559998,142.649994,139.610001,142.419998,118.883751,494900
2011-09-19,139.860001,140.669998,138.279999,138.309998,115.45298000000001,312600
2011-09-20,138.91000400000001,139.220001,136.279999,136.279999,113.75843,380000
2011-09-21,136.33999599999999,136.649994,127.400002,127.41999799999999,106.362648,510200
2011-09-22,124.099998,126.269997,122.160004,123.18,102.823326,700800
2011-09-23,122.769997,124.32,121.760002,123.970001,103.482773,484800
2011-09-26,124.809998,124.82,122.32,124.290001,103.74990799999999,345300
2011-09-27,126.089996,126.620003,122.660004,124.099998,103.591286,507800
2011-09-28,123.25,124.610001,120.0,120.230003,101.209023,503400
2011-09-29,122.0,123.209999,120.199997,123.209999,103.71755999999999,360200
2011-09-30,121.559998,123.150002,120.0,120.040001,101.049072,400300
2011-10-03,119.269997,121.160004,114.599998,114.599998,96.469719,440700
2011-10-04,112.540001,121.309998,111.25,121.099998,101.941376,550300
2011-10-05,121.190002,121.190002,114.059998,120.129997,101.12484,601500
2011-10-06,119.629997,123.870003,118.58000200000001,123.82,104.231064,387900
2011-10-07,124.07,125.949997,121.129997,121.309998,102.118156,734500
2011-10-10,123.339996,128.720001,123.339996,128.669998,108.313774,569100
2011-10-11,127.339996,128.330002,123.379997,123.849998,104.256325,475000
2011-10-12,124.32,129.190002,124.040001,127.360001,107.210999,355600
2011-10-13,126.160004,127.07,124.220001,125.300003,105.47692099999999,525100
2011-10-14,126.82,128.779999,125.889999,128.389999,108.078079,257900
2011-10-17,127.339996,128.96000700000002,126.809998,127.91999799999999,107.682396,601900
2011-10-18,128.08999599999999,133.050003,127.75,132.5,111.537842,542200
2011-10-19,131.75,135.029999,131.119995,133.350006,112.25338700000002,595000
2011-10-20,134.78999299999998,134.78999299999998,129.809998,132.559998,111.58834099999999,354700
2011-10-21,133.96000700000002,136.080002,133.080002,135.559998,114.113716,199000
2011-10-24,136.699997,140.389999,135.449997,140.149994,117.97757,560300
2011-10-25,140.130005,140.559998,137.889999,139.41000400000001,117.35466799999999,419300
2011-10-26,142.029999,142.080002,137.619995,140.899994,118.60889399999999,354300
2011-10-27,144.369995,147.949997,143.509995,146.449997,123.280914,682400
2011-10-28,146.809998,148.440002,141.770004,142.679993,120.10731499999999,449000
2011-10-31,140.429993,144.429993,139.740005,142.759995,120.17466,442700
2011-11-01,139.360001,143.360001,137.169998,137.330002,115.603714,493800
2011-11-02,139.580002,140.259995,136.029999,138.429993,116.529678,549200
2011-11-03,124.800003,138.41000400000001,124.800003,136.16000400000001,114.61882,824000
2011-11-04,135.149994,138.080002,133.16000400000001,137.970001,116.14246399999999,578100
2011-11-07,137.580002,139.429993,135.570007,137.929993,116.10878000000001,330400
2011-11-08,138.830002,140.429993,135.179993,138.529999,116.613869,365800
2011-11-09,135.58999599999999,137.100006,132.669998,132.949997,111.91666399999998,271800
2011-11-10,134.820007,135.320007,133.559998,134.259995,113.019402,339800
2011-11-11,135.320007,137.919998,134.550003,137.169998,115.469025,159900
2011-11-14,136.5,137.050003,133.809998,134.610001,113.31404099999999,208700
2011-11-15,134.179993,137.520004,133.889999,136.699997,115.07338,155400
2011-11-16,136.309998,137.059998,134.580002,134.669998,113.36453200000001,264400
2011-11-17,134.369995,134.41000400000001,130.320007,130.649994,109.980522,217700
2011-11-18,131.740005,132.08999599999999,129.880005,130.779999,110.08993500000001,220200
2011-11-21,128.949997,128.949997,126.33000200000001,127.160004,107.042671,446000
2011-11-22,127.290001,127.650002,125.889999,125.970001,106.04093200000001,224000
2011-11-23,124.900002,124.93,122.150002,122.339996,102.985214,232700
2011-11-25,122.360001,125.199997,121.480003,123.0,103.54079399999999,75600
2011-11-28,127.699997,127.699997,123.900002,124.910004,105.14861299999998,255300
2011-11-29,125.730003,126.139999,124.43,125.970001,106.04093200000001,233900
2011-11-30,129.399994,132.869995,128.190002,132.850006,111.832481,1100900
2011-12-01,133.070007,134.300003,131.16000400000001,133.940002,112.750023,541100
2011-12-02,134.630005,135.96000700000002,133.21000700000002,133.470001,112.354378,240300
2011-12-05,134.850006,135.58999599999999,131.699997,132.889999,111.866127,291900
2011-12-06,132.889999,132.96000700000002,130.889999,132.029999,111.142204,147100
2011-12-07,131.53999299999998,134.96000700000002,130.190002,134.78999299999998,113.465546,306000
2011-12-08,133.580002,134.369995,131.949997,132.199997,111.285301,204700
2011-12-09,132.41000400000001,135.619995,132.389999,134.720001,113.406631,314500
2011-12-12,133.529999,133.75,131.320007,132.190002,111.276871,259100
2011-12-13,133.350006,134.399994,131.529999,131.899994,111.03276799999999,296600
2011-12-14,131.179993,134.220001,131.179993,132.940002,111.908226,301100
2011-12-15,134.470001,136.580002,133.470001,135.919998,114.41678600000002,268800
2011-12-16,136.600006,139.240005,136.259995,137.53999299999998,115.780502,692500
2011-12-19,137.619995,138.429993,135.869995,135.96000700000002,114.45046200000002,200800
2011-12-20,137.979996,139.600006,137.110001,139.300003,117.26206200000001,153900
2011-12-21,138.759995,140.820007,138.699997,139.880005,117.75031299999999,237300
2011-12-22,140.08999599999999,142.850006,140.08999599999999,141.779999,119.349701,171000
2011-12-23,142.860001,143.350006,141.220001,142.149994,119.661148,183600
2011-12-27,141.78999299999998,144.970001,141.479996,143.419998,120.73024,199900
2011-12-28,143.479996,143.479996,141.100006,141.110001,118.78571299999999,141700
2011-12-29,140.199997,142.46000700000002,140.199997,140.580002,119.218208,221100
2011-12-30,141.0,142.729996,140.41000400000001,140.509995,119.158821,181700
2012-01-03,142.860001,145.550003,138.740005,140.309998,118.98921200000001,350400
2012-01-04,140.149994,140.149994,137.949997,138.0,117.030258,153700
2012-01-05,137.770004,140.869995,137.059998,140.570007,119.209724,188800
2012-01-06,141.050003,141.179993,138.619995,139.979996,118.709373,213200
2012-01-09,140.119995,140.429993,138.899994,139.470001,118.276901,146800
