Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,32.22517,32.410919,31.527671999999995,31.993934999999997,21.177591,6197400
2010-05-18,32.274452000000004,32.300987,31.368462,31.440485,20.811247,6097200
2010-05-19,31.247156,31.269901,30.109932,30.602729999999998,20.256718,10680200
2010-05-20,29.969672999999997,30.451099,29.378317,29.772554,19.707199,8968400
2010-05-21,29.370734999999996,30.6558,29.260803000000003,30.288096999999997,20.048454,10401800
2010-05-24,30.075815000000002,30.246399,29.818045,29.84458,19.754877,5265100
2010-05-25,29.203943,29.94693,29.048521,29.89765,19.790004999999997,7618800
2010-05-26,30.159212,30.401819,29.768764,29.836997999999998,19.749861,7146800
2010-05-27,30.280516,30.534496,30.003790000000002,30.515543,20.199001000000003,6432400
2010-05-28,30.420772999999997,30.591356,29.984837,30.090978999999997,19.91798,5603100
2010-06-01,29.776346000000004,30.458681,29.685368,29.863533,19.767424,5303600
2010-06-02,29.965883,30.799849,29.776346000000004,30.784684999999996,20.377155,6811000
2010-06-03,30.815012,31.178922999999998,30.75815,30.890827,20.447411,4948600
2010-06-04,30.333585999999997,30.394238,29.366945,29.484457,19.516502,6154400
2010-06-07,29.545111,29.545111,28.828657,28.855194,19.099981,6747200
2010-06-08,28.874146999999997,29.166034999999997,28.53677,29.063684000000002,19.237984,4271400
2010-06-09,29.181198,29.488249,28.768005,28.881728999999996,19.117538,5639700
2010-06-10,29.306293,29.848370000000003,29.24564,29.806671,19.729785999999997,4214900
2010-06-11,29.613344,29.840788,29.45034,29.821834999999997,19.73982,10096600
2010-06-14,30.166794,30.439728000000002,29.90144,30.068233000000003,19.90292,4099800
2010-06-15,30.409401000000003,30.856709999999996,30.250189000000002,30.841547,20.414799,5515000
2010-06-16,30.667171000000003,30.962851,30.545868,30.871871999999996,20.434866,3705800
2010-06-17,30.955269,30.978014,30.333585999999997,30.750567999999998,20.354574,4484800
2010-06-18,30.803638,30.985596,30.735405,30.864290000000004,20.429853,5108400
2010-06-21,31.114481,31.341927000000002,30.507960999999998,30.720243,20.334501,3704000
2010-06-22,30.682335,30.955269,30.022745,30.060652,19.8979,4796900
2010-06-23,30.151629999999997,30.265352000000004,29.704321000000004,30.0,19.867773,3062300
2010-06-24,29.893859999999997,29.893859999999997,29.302502,29.39348,19.466101000000002,4504300
2010-06-25,29.408644,29.772554,29.249432000000002,29.643669,19.631788,5797500
2010-06-28,29.620924,29.840788,29.279757,29.431387,19.491203,2424800
2010-06-29,28.984078999999998,29.135709999999996,28.278999,28.491282,18.86861,4812500
2010-06-30,28.392721,28.771796999999996,28.059134999999998,28.142532,18.637646,5524700
2010-07-01,28.256254,28.347233000000003,27.626989000000002,27.793783,18.406686999999998,6572800
2010-07-02,27.899922999999998,28.013647,27.369219,27.482940999999997,18.200829000000002,5908500
2010-07-06,27.937832,27.937832,27.043215000000004,27.217588,18.025097,7476600
2010-07-07,27.225170000000002,28.256254,27.141772999999997,28.210765999999996,18.682838,6532700
2010-07-08,28.210765999999996,28.544352000000003,28.112206,28.468536,18.853552,4199600
2010-07-09,28.498863,28.658072999999998,28.294163,28.605003000000004,18.943926,3917100
2010-07-12,28.514027000000002,28.711145000000002,28.165277000000003,28.445793,18.838486,3137300
2010-07-13,28.627747999999997,29.105383000000003,28.574678000000002,28.877937,19.124678,4452100
2010-07-14,28.733889,29.052313,28.559515,28.877937,19.124678,4900200
2010-07-15,28.908264000000003,29.120546,28.582259999999998,29.075056,19.255219,5404900
2010-07-16,28.847611999999998,28.991660999999997,28.294163,28.362396,18.783258,6479800
2010-07-19,28.438211,28.658072999999998,28.104623999999998,28.574678000000002,18.923845,3365100
2010-07-20,28.278999,28.938589,28.157696,28.900682,19.139742000000002,4260700
2010-07-21,28.968915999999997,29.226685999999997,28.529188,28.658072999999998,18.979070999999998,5928600
2010-07-22,28.79454,29.363153000000004,27.862016999999998,28.400303000000005,18.808357,13145500
2010-07-23,28.476118,28.976498,28.142532,28.855194,19.109613,7774900
2010-07-26,28.885519,29.355572,28.809703999999996,29.264595,19.380747,7712900
2010-07-27,29.34041,29.522365999999998,28.984078999999998,29.044731,19.235139999999998,5822000
2010-07-28,28.961334,29.135709999999996,28.627747999999997,28.824866999999998,19.089535,7401500
2010-07-29,29.044731,29.226685999999997,28.771796999999996,29.021986,19.220076000000002,6232900
2010-07-30,28.574678000000002,29.188779999999998,28.506445000000003,29.120546,19.285349,7098900
2010-08-02,29.461714,29.628505999999998,29.264595,29.575436,19.586603,6693900
2010-08-03,29.552690999999996,29.575436,29.219105,29.302502,19.405848000000002,3814600
2010-08-04,29.370734999999996,29.94693,29.363153000000004,29.863533,19.777395000000002,4946500
2010-08-05,29.651251000000002,30.09856,29.643669,30.09856,19.933042999999998,4658700
2010-08-06,29.893859999999997,29.969672999999997,29.325246999999997,29.583016999999998,19.591623000000002,5497500
2010-08-09,29.681578000000002,29.802881,29.401062,29.711903000000003,19.676976999999997,3253500
2010-08-10,29.416224,29.636087,29.188779999999998,29.507202000000003,19.541418,3534900
2010-08-11,29.150871000000002,29.150871000000002,28.294163,28.468536,18.853552,5555200
2010-08-12,28.112206,28.392721,28.006065000000003,28.210765999999996,18.682838,3334000
2010-08-13,28.074299,28.278999,28.013647,28.066716999999997,18.58744,2695300
2010-08-16,27.960577,28.210765999999996,27.581501,28.203184000000004,18.677814,3652300
2010-08-17,28.37756,28.726307000000002,28.188021000000003,28.506445000000003,18.878653,4400100
2010-08-18,28.498863,28.529188,28.142532,28.316906,18.753134,3776500
2010-08-19,28.218348,28.218348,27.414707,27.566338000000002,18.256056,4584900
2010-08-20,27.323729999999998,27.657315999999998,27.247915000000003,27.543594,18.240995,5291300
2010-08-23,27.513268,27.816528,27.376801,27.558756,18.251038,5095500
2010-08-24,27.217588,27.414707,26.808187,27.096284999999998,17.944761,5338600
2010-08-25,26.937072999999998,27.437452,26.717211,27.316149,18.09037,5616800
2010-08-26,27.482940999999997,27.808946999999996,27.11903,27.202427,18.015055,3954700
2010-08-27,27.369219,27.907505,26.990145000000002,27.854435,18.446856,4240900
2010-08-30,27.839271999999998,27.998484,27.551176,27.551176,18.246016,4141600
2010-08-31,27.551176,27.740713,27.225170000000002,27.543594,18.240995,6612600
2010-09-01,27.839271999999998,28.908264000000003,27.839271999999998,28.809703999999996,19.079489000000002,7222800
2010-09-02,28.809703999999996,29.211523,28.771796999999996,29.158453,19.310453,4436900
2010-09-03,29.325246999999997,29.94693,29.325246999999997,29.742229,19.697063,4634400
2010-09-07,29.643669,29.802881,29.49962,29.673996000000002,19.651876,5149200
2010-09-08,29.590598999999997,30.242607,29.590598999999997,29.886278000000004,19.792465,6957700
2010-09-09,30.235027000000002,30.318421999999998,29.787717999999998,29.939348,19.82761,3029700
2010-09-10,30.022745,30.09856,29.840788,30.015163,19.877813,2552700
2010-09-13,30.250189000000002,30.629265000000004,30.250189000000002,30.477634000000002,20.184093,3555300
2010-09-14,30.333585999999997,30.70508,30.257771,30.470053000000004,20.179073000000002,3580400
2010-09-15,30.409401000000003,30.538286,30.219864,30.363913,20.108778,3541100
2010-09-16,30.212282000000002,30.523123,30.159212,30.454889,20.169031,3352800
2010-09-17,30.614101,31.000757,30.341167,30.917362,20.475309,6047400
2010-09-20,31.114481,31.281273,30.788477,31.182714,20.651039,3445800
2010-09-21,31.182714,31.417740000000002,30.970432000000002,31.114481,20.605848,3614700
2010-09-22,31.068990999999997,31.152388000000002,30.60652,30.811220000000002,20.414959,3357300
2010-09-23,30.591356,30.856709999999996,30.318421999999998,30.409401000000003,20.148722,3071100
2010-09-24,30.65959,31.326763,30.65959,31.25853,20.711338,4160300
2010-09-27,31.190296000000004,31.20546,30.765732,30.932524,20.495329,2904300
2010-09-28,31.084153999999998,31.508718,30.70508,31.425321999999998,20.821848000000003,5591600
2010-09-29,31.243365999999998,31.372252000000003,30.727822999999997,30.75815,20.379799,6084500
2010-09-30,31.076572,31.372252000000003,30.629265000000004,30.788477,20.399889,6875100
2010-10-01,31.046246999999997,31.114481,30.356331,30.629265000000004,20.294399,6418700
2010-10-04,30.485215999999998,30.629265000000004,29.969672999999997,30.113721999999996,19.952807999999997,5412200
2010-10-05,30.348748999999998,31.000757,30.348748999999998,30.917362,20.485287,4768400
2010-10-06,30.841547,31.182714,30.841547,30.993177000000003,20.535522,3954700
2010-10-07,31.053828999999997,31.106899,30.689916999999998,30.871871999999996,20.455147,3241300
2010-10-08,31.000757,31.470812,30.879454,31.379833,20.791712,4290700
2010-10-11,31.425321999999998,31.432903000000003,31.122063,31.3116,20.746504,2297100
2010-10-12,31.152388000000002,31.523882,30.773314000000003,31.357088,20.776644,4085800
2010-10-13,31.576952000000002,31.986353,31.432903000000003,31.865049,21.113207,4725400
2010-10-14,31.880213,32.001514,31.5163,31.721001,21.017767000000003,5795500
2010-10-15,32.100075,32.137980999999996,31.501137,31.781652,21.057945,4058100
2010-10-18,31.834722999999997,32.107658,31.62244,31.819561,21.083069000000002,3736900
2010-10-19,31.501137,31.630021999999997,31.076572,31.243365999999998,20.701286,4283100
2010-10-20,31.349505999999998,31.630021999999997,31.296436,31.531464,20.892179000000002,5361300
2010-10-21,32.221378,32.956787,32.213799,32.88097,21.786341,8380900
2010-10-22,32.88097,32.88097,32.486732,32.736923,21.690893,3413300
2010-10-25,32.752087,32.896133,32.410919,32.494312,21.530138,6481100
2010-10-26,32.304775,32.668690000000005,32.213799,32.577709000000006,21.5854,3783500
2010-10-27,32.251705,32.554966,32.145565000000005,32.517059,21.545214,3596700
2010-10-28,32.699013,32.865807000000004,32.282032,32.653526,21.635641,4266800
2010-10-29,32.463989,32.88097,32.228962,32.87339,21.781315,4259800
2010-11-01,33.0326,33.206974,32.509476,32.752087,21.700939,3073700
2010-11-02,33.062927,33.206974,32.911297,33.115997,21.94206,2634400
2010-11-03,33.131161,33.252464,32.691433,33.206974,22.002348,3934700
2010-11-04,33.335861,34.094009,33.335861,33.889309000000004,22.454451000000002,4949400
2010-11-05,33.775589000000004,34.116756,33.699771999999996,34.116756,22.605141,3429100
2010-11-08,33.874146,33.874146,33.381347999999996,33.578468,22.248491,4409000
2010-11-09,33.813496,33.896893,32.82032,32.903713,21.801407,8659100
2010-11-10,32.93404,33.161488,32.8279,33.115997,21.94206,5152800
2010-11-11,32.699013,33.457165,32.577709000000006,33.426838000000004,22.148016000000002,4180300
2010-11-12,33.184231,33.495071,32.858227,33.017437,21.876757,3508900
2010-11-15,33.176646999999996,33.532978,33.108414,33.191811,21.9923,3220300
2010-11-16,33.0326,33.0326,32.213799,32.448826000000004,21.50001,4013800
2010-11-17,32.471569,32.517059,32.168308,32.282032,21.389494,3947600
2010-11-18,32.623199,33.04018,32.585293,32.77483,21.716017,4395300
2010-11-19,32.67627,33.146324,32.395756,33.123577000000004,21.947079000000002,4070000
2010-11-22,32.918877,33.123577000000004,32.721759999999996,33.093253999999995,21.926989000000003,2728300
2010-11-23,32.683853000000006,32.767246,32.403335999999996,32.638363,21.625597,2509600
2010-11-24,32.797573,33.570889,32.77483,33.540562,22.223370000000003,3304400
2010-11-26,33.169067,33.426838000000004,33.017437,33.335861,22.087744,1262200
2010-11-29,33.093253999999995,33.191811,32.539803000000006,32.850643,21.766249,3488300
2010-11-30,32.456406,32.896133,32.342686,32.789993,21.726055,4918900
2010-12-01,33.290371,33.540562,33.260044,33.449581,22.163088000000002,3658300
2010-12-02,33.411674,34.010612,33.396511,33.737679,22.353970999999998,3580800
2010-12-03,33.548140999999994,33.836239,33.419258,33.798332,22.394165,3514000
2010-12-06,33.790752000000005,34.094009,33.654284999999994,33.919636,22.474541000000002,3684600
2010-12-07,34.147079,34.753601,34.101593,34.382107,22.780958,5759200
2010-12-08,34.457924,34.738438,34.283546,34.473087,22.841248999999998,3116500
2010-12-09,34.647461,34.685368,34.38969,34.503409999999995,22.86134,1759800
2010-12-10,34.594390999999995,34.874905,34.495831,34.776344,23.042179,2365700
2010-12-13,35.125095,35.534496000000004,34.677788,34.715694,23.001997,7112800
2010-12-14,34.723273999999996,34.799091,34.526157,34.670204,22.971853,4986200
2010-12-15,34.708110999999995,35.185745000000004,34.662624,34.806671,23.062271,7463000
2010-12-16,34.253223,35.519333,34.253223,35.473843,23.504328,5614700
2010-12-17,35.44352,35.617893,35.087189,35.481426,23.509352,4512400
2010-12-20,35.44352,35.61031,35.178165,35.466263,23.499308,2707900
2010-12-21,35.253979,35.981804,35.253979,35.91357,23.795683,3915400
2010-12-22,35.959061,36.080364,35.64822,35.731613,23.675125,2399200
2010-12-23,35.784687,35.875664,35.633057,35.731613,23.675125,1997400
2010-12-27,35.625473,35.86808,35.473843,35.784687,23.710291,1527100
2010-12-28,35.898407,35.921154,35.519333,35.81501,23.730383,1373400
2010-12-29,35.86808,35.996967,35.75436,35.75436,23.700222,2153700
2010-12-30,35.746777,35.890827,35.678543,35.739197,23.690178,1169100
2010-12-31,35.739197,35.76194,35.504169,35.76194,23.705251999999998,1433600
2011-01-03,36.019711,36.360878,35.769524,35.777103000000004,23.715304999999997,3695700
2011-01-04,35.936314,35.943897,35.132675,35.572403,23.579613000000002,3953400
2011-01-05,35.496590000000005,35.837757,35.405609000000005,35.534496000000004,23.554482,4317400
2011-01-06,35.55724,35.724033,35.375285999999996,35.55724,23.569561,4647700
2011-01-07,35.66338,35.966640000000005,35.299469,35.534496000000004,23.554482,2769900
2011-01-10,35.261562,35.44352,34.935558,35.087189,23.257978,4028700
2011-01-11,35.329796,35.534496000000004,35.170586,35.390446000000004,23.459,4356900
2011-01-12,35.693707,35.943897,35.60273,35.708870000000005,23.670071,3303400
2011-01-13,35.724033,35.8605,35.458679,35.549659999999996,23.564536999999998,2400800
2011-01-14,35.511753000000006,35.81501,35.291889000000005,35.746777,23.695202,3438800
2011-01-18,35.898407,36.012131,35.746777,35.951477000000004,23.830887,2835800
2011-01-19,35.852921,35.981804,35.496590000000005,35.6558,23.634892999999998,2937100
2011-01-20,35.420773,35.579987,34.890068,35.072025,23.247932000000002,4889400
2011-01-21,35.587565999999995,35.708870000000005,35.049278,35.102352,23.268034,4078600
2011-01-24,35.185745000000004,35.91357,35.072025,35.91357,23.805765,3666600
2011-01-25,35.86808,35.905991,35.337376,35.769524,23.710281,2770500
2011-01-26,35.875664,36.201668,35.579987,35.8605,23.770582,4501600
2011-01-27,36.095528,36.095528,35.125095,35.367702,23.443928,6733300
2011-01-28,35.322212,35.519333,34.609553999999996,34.912811,23.142397,5996100
2011-01-31,34.943138,35.109932,34.594390999999995,34.920395,23.147420999999998,5975800
2011-02-01,35.208492,36.186504,35.064442,36.080364,23.916315,6217200
2011-02-02,35.974224,36.285065,35.784687,36.148598,23.961554,3298800
2011-02-03,36.080364,36.087944,35.693707,35.974224,23.845966,3828700
2011-02-04,36.103107,36.542835,36.019711,36.376041,24.112323999999997,3704500
2011-02-07,37.937832,38.127369,37.096287,37.1721,24.639999,12612500
2011-02-08,37.596664000000004,38.180439,37.498104,37.710388,24.996803,6402100
2011-02-09,37.520846999999996,37.930252,37.399544,37.786201,25.047056,3286100
2011-02-10,37.657314,38.6884,37.649734,38.673237,25.635044,5945100
2011-02-11,38.445793,39.583019,38.445793,39.128128000000004,25.936571,9598700
2011-02-14,39.059895000000004,39.150871,38.665657,38.961334,25.826006,3353100
2011-02-15,38.771797,39.059895000000004,38.6884,38.968914,25.831039,4182400
2011-02-16,39.044731,39.325245,38.809703999999996,38.862774,25.760679,3127400
2011-02-17,38.650494,38.946171,38.536770000000004,38.779377000000004,25.705399,4570500
2011-02-18,38.824867,39.294922,38.726307,39.264595,26.027029000000002,3788500
2011-02-22,38.847609999999996,38.991661,38.180439,38.263836,25.363667,4024400
2011-02-23,38.172859,38.369976,37.210007,37.596664000000004,24.921421,5126900
2011-02-24,37.354057,37.869597999999996,37.331309999999995,37.725547999999996,25.006851,5055400
2011-02-25,37.990902,38.354813,37.846855,38.294163,25.383764000000003,2977100
2011-02-28,38.195602,38.491279999999996,38.028809,38.362396000000004,25.428997,6022500
2011-03-01,38.43063,38.536770000000004,37.467777000000005,37.467777000000005,24.835995,5328700
2011-03-02,37.369221,38.241093,37.369221,38.081879,25.243046,5009400
2011-03-03,38.43821,38.938590999999995,38.43821,38.733891,25.675245,4434800
2011-03-04,38.733891,38.756634000000005,38.157696,38.4837,25.509403,3589200
2011-03-07,38.665657,38.733891,37.801365000000004,38.013645000000004,25.197823,3008200
2011-03-08,38.225929,39.158455,38.059135,39.037147999999995,25.876257,3929600
2011-03-09,38.900681,39.416225,38.544353,39.158455,25.956673000000002,3802900
2011-03-10,38.711143,38.74147,38.112206,38.218346000000004,25.333510999999998,4141300
2011-03-11,38.233509000000005,39.105381,38.112206,38.968914,25.831039,4272300
2011-03-14,38.620166999999995,38.711143,38.294163,38.627747,25.604889,3808600
2011-03-15,37.536011,38.468536,37.460196999999994,38.248672,25.353610999999997,5461900
2011-03-16,38.233509000000005,38.612587,37.11903,37.475361,24.841015,7952500
2011-03-17,37.952995,38.27142,37.626991,37.778622,25.04204,5179000
2011-03-18,38.225929,38.567097,38.043972,38.218346000000004,25.333510999999998,5614000
2011-03-21,38.536770000000004,39.128128000000004,38.536770000000004,38.885521000000004,25.775757000000002,3399700
2011-03-22,38.968914,39.112965,38.726307,38.870358,25.765705,3262500
2011-03-23,38.764214,39.249432,38.574677,39.021988,25.876299,3883700
2011-03-24,39.158455,39.241848,38.551933,39.097801000000004,25.926576999999998,3180300
2011-03-25,39.059895000000004,39.423805,38.862774,39.355571999999995,26.097513,3409400
2011-03-28,39.378319,39.704322999999995,39.037147999999995,39.075058,25.911505,2233000
2011-03-29,38.938590999999995,39.370734999999996,38.58984,39.370734999999996,26.107573000000002,2969700
2011-03-30,39.476875,39.605762,39.272175,39.393478,26.122646,2546000
2011-03-31,39.279758,39.560272,39.112965,39.347992,26.092489,3142600
2011-04-01,39.628506,40.189537,39.476875,39.855953,26.429327,3368000
2011-04-04,39.855953,39.95451,39.507202,39.651253000000004,26.293590999999996,3694700
2011-04-05,39.507202,39.886276,39.363155,39.628506,26.2785,2775400
2011-04-06,39.734646000000005,39.78772,39.143291,39.552692,26.228226,2857600
2011-04-07,39.461712,39.658833,39.105381,39.461712,26.1679,2412000
2011-04-08,39.605762,39.681576,38.885521000000004,39.082638,25.916529,2361500
2011-04-11,39.029568,39.219105,38.968914,39.219105,26.007025,3592100
2011-04-12,39.029568,39.188778000000006,38.832446999999995,39.120544,25.941662,3460700
2011-04-13,39.097801000000004,39.734646000000005,39.097801000000004,39.545109000000004,26.223197999999996,4092000
2011-04-14,39.272175,39.514786,38.900681,39.363155,26.102541,2401500
2011-04-15,39.492039,40.113724,39.431389,39.962092999999996,26.499708000000002,4057300
2011-04-18,39.522366,39.727066,38.809703999999996,39.431389,26.147793,4443100
2011-04-19,39.408642,39.969673,39.325245,39.909023,26.464514,3262500
2011-04-20,40.712662,40.712662,40.272934,40.606522,26.927046,5170200
2011-04-21,41.455647,41.599697,39.855953,40.318424,26.736006,6165000
2011-04-25,40.386658000000004,40.644428000000005,39.681576,39.757393,26.363962,3837800
2011-04-26,39.878696000000005,41.334343,39.863533000000004,41.137226,27.278966999999998,5407900
2011-04-27,41.30402,42.183471999999995,41.068993,41.902958,27.786740999999996,8286000
2011-04-28,41.751328,42.410919,41.622440000000005,42.282032,28.038103000000003,6524400
2011-04-29,42.335102,42.524639,41.827141,41.880210999999996,27.771658000000002,4461500
2011-05-02,42.160728000000006,42.319939,41.637603999999996,41.880210999999996,27.771658000000002,3319900
2011-05-03,41.811977,41.925701000000004,41.326763,41.902958,27.786740999999996,3415200
2011-05-04,41.918121,42.137980999999996,41.3116,41.690674,27.645969,5524800
2011-05-05,41.485973,41.675509999999996,40.849129,41.046246000000004,27.218634,4583900
2011-05-06,41.432903,41.645187,40.697497999999996,41.106899,27.258854,4452000
2011-05-09,41.076572,41.546627,40.924942,41.425323,27.470009,2047700
2011-05-10,41.546627,41.804398,41.349506,41.751328,27.686186,3124900
2011-05-11,41.614861,41.834724,40.811221999999994,40.947689000000004,27.153275,4214800
2011-05-12,40.917362,41.250946,40.432144,41.197876,27.319183000000002,4247300
2011-05-13,41.228203,41.501137,40.788475,40.833965,27.077862,3465800
2011-05-16,40.720242,41.175133,40.629265000000004,40.932526,27.143221,4555100
2011-05-17,40.796059,40.849129,40.21228,40.598938000000004,26.922012,5442900
2011-05-18,40.674755,41.645187,40.561031,41.614861,27.595694,4946900
2011-05-19,41.827141,42.251705,41.614861,41.865047,27.761606,4678800
2011-05-20,41.842304,41.842304,41.250946,41.440487,27.480064000000002,3018300
2011-05-23,40.947689000000004,41.000759,40.515541,40.727825,27.007486,2873300
2011-05-24,40.788475,41.023502,40.265353999999995,40.371494,26.771193,3376300
2011-05-25,40.09856,41.053829,40.04549,40.871871999999996,27.102999,4345900
2011-05-26,40.833965,40.833965,40.386658000000004,40.667171,26.967257,3678200
2011-05-27,40.924942,41.448067,40.833965,41.273693,27.369460999999998,3016900
2011-05-31,41.592113,41.721001,40.765732,41.341927,27.414704999999998,4608100
2011-06-01,41.213039,41.288857,39.711903,39.757393,26.363962,4936300
2011-06-02,39.719485999999996,40.242607,39.507202,40.09856,26.590208,4540200
2011-06-03,39.423805,39.673996,39.257011,39.340408000000004,26.087456,4482700
2011-06-06,39.188778000000006,39.438969,39.021988,39.135708,25.951719,2806500
2011-06-07,39.287338,39.673996,39.234268,39.378319,26.112595000000002,3628700
2011-06-08,39.196362,39.484459,38.953753999999996,39.234268,26.017069,3152900
2011-06-09,39.294922,39.757393,39.173615000000005,39.681576,26.313694,3481100
2011-06-10,39.552692,39.605762,38.953753999999996,39.021988,25.876299,5367800
2011-06-13,39.075058,39.234268,38.817287,38.915844,25.805922,3546900
2011-06-14,38.64291,39.90144,38.536770000000004,39.696739,26.323746000000003,8705100
2011-06-15,39.264595,39.552692,38.915844,39.211525,26.001991,17942000
2011-06-16,39.158455,39.408642,38.74147,39.128128000000004,25.946688,6675400
2011-06-17,39.416225,39.689159000000004,39.158455,39.302502000000004,26.062319,7227900
2011-06-20,39.203941,39.529945,39.006824,39.416225,26.137735,5786900
2011-06-21,39.719485999999996,40.280514000000004,39.378319,40.235027,26.6807,6838400
2011-06-22,40.15163,40.530704,39.95451,40.060654,26.575079,5252700
2011-06-23,39.332829,39.598178999999995,38.885521000000004,39.560272,26.243139000000003,6462700
2011-06-24,39.560272,39.575435999999996,38.711143,38.900681,25.80559,6821000
2011-06-27,38.756634000000005,39.006824,38.47612,38.771797,25.720087,4875900
2011-06-28,38.885521000000004,39.537529,38.764214,39.529945,26.223017,5502200
2011-06-29,39.636089,39.833206,39.257011,39.529945,26.223017,4101000
2011-06-30,39.727066,40.576195,39.689159000000004,40.174374,26.650522,5102800
2011-07-01,40.15163,41.887794,40.121303999999995,41.334343,27.420008000000003,5887300
2011-07-05,41.182713,41.387413,40.849129,41.228203,27.349604,3850000
2011-07-06,41.197876,41.607277,40.985596,41.455647,27.500481,3992600
2011-07-07,41.895374,42.198634999999996,41.675509999999996,41.736164,27.686566999999997,4415300
2011-07-08,41.122063,41.402576,40.932526,41.349506,27.430069,3227800
2011-07-11,40.803638,41.122063,40.447308,40.561031,26.907009000000002,3064800
2011-07-12,40.394238,40.841545,40.2047,40.401821000000005,26.801399,3760200
2011-07-13,40.583775,40.993176,40.363911,40.485214,26.856724,3265500
2011-07-14,40.553447999999996,40.788475,39.696739,39.78772,26.394028000000002,5108400
2011-07-15,39.7953,39.977257,39.203941,39.89386,26.464432000000002,6232800
2011-07-18,39.689159000000004,39.916603,39.454132,39.78772,26.394028000000002,4707200
2011-07-19,39.939346,40.371494,39.840790000000005,40.189537,26.660583000000003,3331500
2011-07-20,40.470055,40.591358,39.924186999999996,40.265353999999995,26.710869,4499200
2011-07-21,39.264595,39.84837,38.786961,39.749809,26.368881,10664300
2011-07-22,39.764973,39.802879,38.938590999999995,39.188778000000006,25.996702,4968800
2011-07-25,38.779377000000004,39.340408000000004,38.680820000000004,39.067474,25.916239,4186500
2011-07-26,38.923428,38.999241,38.089462,38.210766,25.347916,7035600
2011-07-27,37.960575,37.960575,37.187263,37.32373,24.759483,7581600
2011-07-28,37.331309999999995,37.642154999999995,36.95982,37.035633000000004,24.568369,6768400
2011-07-29,36.656559,37.520846999999996,36.239574,37.232754,24.699133,7606500
2011-08-01,37.596664000000004,37.786201,36.307808,36.717209000000004,24.357128,5960400
2011-08-02,36.338135,36.391205,34.101593,35.307053,23.421679,10701300
2011-08-03,35.44352,35.640636,34.473087,35.481426,23.537354,7616300
2011-08-04,34.996208,34.996208,33.464745,33.472328000000005,22.20458,9898800
2011-08-05,33.874146,34.23806,32.88097,33.737679,22.3806,12293200
2011-08-08,32.524639,33.025021,31.122063,31.228203000000004,20.715891,16414600
2011-08-09,31.683094,32.706596000000005,30.538286,32.585293,21.616139999999998,12337300
2011-08-10,32.009098,32.661106,31.122063,31.417740000000002,20.841621,14020800
2011-08-11,31.576952000000002,33.297955,31.379833,32.865807000000004,21.802229,10123700
2011-08-12,33.161488,33.737679,32.83548,33.479908,22.2096,6310400
2011-08-15,33.760426,34.268387,33.487491999999996,33.904472,22.491247,4571100
2011-08-16,33.472328000000005,33.881729,33.176646999999996,33.479908,22.2096,6006000
2011-08-17,33.783169,33.912056,32.805157,33.08567,21.948078,3818700
2011-08-18,32.077332,32.183471999999995,30.917362,31.175133000000002,20.680681,8106100
2011-08-19,30.742987,31.660349,30.712661999999998,30.871871999999996,20.479507,6543000
2011-08-22,31.660349,31.751328000000004,30.629265000000004,30.735405,20.388979,5117700
2011-08-23,30.644428,31.667931,30.242607,31.652766999999997,20.997528,6855800
2011-08-24,31.667931,32.843063,31.394996999999996,32.767246,21.736843,7945200
2011-08-25,32.92646,32.987109999999994,31.728582,31.819561,21.108176999999998,5904100
2011-08-26,31.637604,32.706596000000005,31.008339000000003,32.517059,21.570883,5877200
2011-08-29,32.987109999999994,33.570889,32.93404,33.563305,22.264927,4058100
2011-08-30,33.434422,34.321457,33.100834000000006,34.154663,22.657215,6977900
2011-08-31,34.44276,34.981045,34.366943,34.730858000000005,23.039448,8514400
2011-09-01,34.579227,34.852160999999995,33.639122,33.821075,22.43593,6620700
2011-09-02,32.987109999999994,33.222137,32.463989,32.638363,21.651348000000002,4517100
2011-09-06,31.819561,32.623199,31.357088,32.547385999999996,21.590994,6101200
2011-09-07,33.093253999999995,33.548140999999994,32.888554,33.540562,22.249836,5528300
2011-09-08,33.244881,33.616375,32.8279,32.971947,21.872635,5961700
2011-09-09,32.592873,33.153904,32.084911,32.289612,21.419998,8479400
2011-09-12,31.645184999999998,33.062927,31.417740000000002,33.0326,21.912874,9244300
2011-09-13,33.138740999999996,33.783169,32.92646,33.487491999999996,22.21464,7769900
2011-09-14,33.692192,34.821835,33.153904,34.313873,22.762832999999997,7576400
2011-09-15,34.874905,35.291889000000005,34.533737,35.132675,23.306002,6608700
2011-09-16,35.542076,35.564823,34.601971,34.829414,23.104828,12229800
2011-09-19,34.313873,35.072025,33.889309000000004,34.882488,23.140038,4736500
2011-09-20,34.768764000000004,35.466263,34.708110999999995,35.056862,23.255707,5672600
2011-09-21,34.958302,35.231235999999996,33.919636,33.949963000000004,22.521421,5046300
2011-09-22,32.865807000000004,32.911297,31.834722999999997,32.388172,21.485378,9439200
2011-09-23,32.160728000000006,32.8279,32.092495,32.380592,21.48035,6398900
2011-09-26,32.759665999999996,32.987109999999994,31.796815999999996,32.964366999999996,21.867611,5638900
2011-09-27,33.548140999999994,34.230476,33.381347999999996,33.548140999999994,22.254866,5174100
2011-09-28,33.411674,33.707355,32.373009,32.418499,21.517649,5587500
2011-09-29,33.062927,33.290371,32.319939,33.002274,21.905128,5880400
