Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,35.891265999999995,37.094475,35.481285,37.058823,30.196785,6660500
2010-06-03,36.95187,37.459891999999996,36.354725,36.871658000000004,30.044277,5840700
2010-06-04,35.819965,36.122993,34.090908,34.295898,27.945460999999998,11930800
2010-06-07,34.919785,35.008911,33.672016,33.752228,27.502459,11229000
2010-06-08,33.957218,34.741531,33.092693,34.670231,28.250477000000004,9935200
2010-06-09,34.991089,35.837790999999996,34.456329,34.643494,28.228693,8622600
2010-06-10,35.294117,36.327984,35.294117,36.256683,29.543169,6872600
2010-06-11,35.677361,36.737968,35.632797,36.631015999999995,29.848204,8597300
2010-06-14,37.032084999999995,37.486629,36.559715000000004,36.586452,29.811884000000003,8955900
2010-06-15,37.058823,37.21925,36.577541,37.147949,30.269409000000003,9692400
2010-06-16,36.800358,37.121212,36.327984,36.541889000000005,29.775571999999997,7259200
2010-06-17,36.5508,36.74688,36.194297999999996,36.568626,29.797358000000003,6281700
2010-06-18,36.648842,36.853832000000004,36.301247,36.532978,29.768307,8079600
2010-06-21,37.281639,37.433155,36.524063,36.737968,29.935345,6769600
2010-06-22,36.764706,37.237076,36.096256,36.149734,29.456028000000003,4585400
2010-06-23,36.158646000000005,36.381462,35.454544,35.784313,29.158265999999998,4715900
2010-06-24,35.463459,35.81105,34.893046999999996,35.115864,28.613596,7772500
2010-06-25,35.222815999999995,36.5508,34.964348,36.5508,29.782827,10799900
2010-06-28,36.541889000000005,36.675579,35.525847999999996,35.686275,29.078397999999996,7385600
2010-06-29,35.053474,35.20499,33.761139,34.028519,27.727590999999997,8881200
2010-06-30,34.037434000000005,34.411766,33.573975,33.65419,27.422571,6248400
2010-07-01,33.823528,33.939392,32.281639,33.315509999999996,27.146606,8127900
2010-07-02,33.627453,33.850266,32.78075,33.155079,27.015881,6087000
2010-07-06,33.770053999999995,34.001781,32.843136,33.279858000000004,27.117559000000004,7583800
2010-07-07,33.627453,34.456329,33.057041,34.402851,28.03261,8065700
2010-07-08,34.884136,35.249553999999996,34.581103999999996,35.151516,28.642653999999997,6943600
2010-07-09,34.982174,35.81105,34.893046999999996,35.73975,29.121962,4367700
2010-07-12,35.597149,35.962565999999995,35.13369,35.267379999999996,28.737061999999998,4047500
2010-07-13,35.766487,36.693405,35.704102,36.4795,29.724735,8058500
2010-07-14,36.292336,36.292336,35.285206,35.632797,29.034815000000002,6074300
2010-07-15,35.677361,35.802139000000004,34.05526,34.839573,28.388468,12376600
2010-07-16,34.509803999999995,34.66132,33.565063,33.689838,27.451628000000003,8055400
2010-07-19,33.841353999999995,33.912655,33.110516,33.351158,27.175655,6702600
2010-07-20,32.700534999999995,33.761139,32.629234000000004,33.698753,27.458890999999998,9583600
2010-07-21,34.295898,34.313725,32.789660999999995,32.878788,26.790753999999996,12481600
2010-07-22,33.458110999999995,35.071301,33.297684000000004,35.017826,28.533709,14680100
2010-07-23,34.937611,35.454544,34.429588,35.240643,28.715271,6914900
2010-07-26,35.20499,35.60606,34.973263,35.508022,28.933142,4164000
2010-07-27,35.926918,36.033867,35.249553999999996,35.320854,28.78063,8014200
2010-07-28,35.106953000000004,35.846703000000005,34.955436999999996,35.026737,28.540976,6645900
2010-07-29,35.481285,36.319072999999996,34.79501,35.828876,29.194585999999997,13309400
2010-07-30,36.764706,37.691624,36.096256,37.486629,30.545376,12860100
2010-08-02,37.183601,38.431374,37.183601,38.083778,31.031959999999998,15942000
2010-08-03,37.647059999999996,38.18182,36.978611,37.147949,30.269409000000003,74518400
2010-08-04,37.424244,37.424244,36.524063,37.147949,30.269409000000003,23593200
2010-08-05,36.996433,37.415329,36.648842,37.299465000000005,30.392862,10048100
2010-08-06,36.925133,37.21925,36.301247,36.916222,30.080589,10747600
2010-08-09,37.272728,37.754009,37.040997,37.718361,30.7342,9485900
2010-08-10,37.424244,38.083778,37.023174,37.807487,30.806826,13683000
2010-08-11,37.049911,37.165775,36.21212,36.229946000000005,29.521390999999998,12523000
2010-08-12,35.499107,35.846703000000005,35.401070000000004,35.525847999999996,28.947665999999998,10107200
2010-08-13,36.122993,36.14082,35.222815999999995,35.258469,28.729799,8567400
2010-08-16,35.053474,35.124779,33.752228,34.607841,28.199646,11329500
2010-08-17,35.106953000000004,35.401070000000004,34.857399,34.973263,28.497404,8746200
2010-08-18,35.124779,35.356506,34.385025,35.169342,28.657166999999998,9666700
2010-08-19,34.946526,35.454544,33.672016,33.823528,27.560562,12334500
2010-08-20,33.5205,33.707664,32.843136,33.226383,27.073984000000003,12732200
2010-08-23,32.807487,33.565063,32.673798,33.101603999999995,26.972307,13112400
2010-08-24,32.620319,33.244205,32.237076,32.522282000000004,26.500257,22079200
2010-08-25,32.326202,33.039215000000006,31.532976,32.932262,26.834321999999997,19597200
2010-08-26,33.074867,33.368984000000005,32.344028,32.549019,26.522045000000002,8906900
2010-08-27,32.807487,33.885918,32.174686,33.707664,27.46615,18637000
2010-08-30,33.538326,33.761139,33.012478,33.039215000000006,26.921473,8866600
2010-08-31,33.021389,33.912655,32.727272,33.556149,27.342693,16030400
2010-09-01,33.92157,35.267379999999996,33.92157,35.240643,28.715271,14051600
2010-09-02,35.294117,35.802139000000004,35.222815999999995,35.766487,29.143742,7843000
2010-09-03,36.4795,36.987522,36.042782,36.95187,30.109641999999997,13726700
2010-09-07,36.524063,36.5508,35.704102,35.748665,29.129229,8321500
2010-09-08,36.069519,36.532978,35.784313,36.203209,29.499599,6049700
2010-09-09,36.907307,37.058823,36.096256,36.41711,29.673899,5262600
2010-09-10,36.470589000000004,36.470589000000004,35.677361,36.087345,29.40519,6548800
2010-09-13,36.648842,36.978611,36.497326,36.809269,29.993444,5978200
2010-09-14,36.5508,36.773617,36.131908,36.506237,29.746519,6713600
2010-09-15,36.21212,36.301247,35.784313,36.256683,29.543169,6551200
2010-09-16,36.096256,36.131908,35.730839,35.998219,29.332561,6365600
2010-09-17,36.265598,36.319072999999996,35.650622999999996,35.793228000000006,29.165540999999997,9486500
2010-09-20,35.828876,37.201427,35.793228000000006,36.969696,30.124166,9714200
2010-09-21,37.103386,37.245991,36.541889000000005,36.631015999999995,29.848204,8062400
2010-09-22,36.319072999999996,36.336899,34.86631,35.106953000000004,28.606333000000003,13647400
2010-09-23,34.857399,34.857399,33.65419,33.743317,27.495196999999997,12856500
2010-09-24,34.768271999999996,34.910872999999995,34.215687,34.893046999999996,28.432039000000003,11823000
2010-09-27,34.86631,34.928699,34.438503000000004,34.563278000000004,28.163335999999997,7007600
2010-09-28,34.563278000000004,35.098038,34.001781,35.026737,28.540976,7490600
2010-09-29,34.884136,35.017826,34.12656,34.572193,28.170599,7655400
2010-09-30,34.420677000000005,35.026737,34.037434000000005,34.269161,27.923674,13653700
2010-10-01,34.572193,35.071301,34.340462,34.705883,28.279531,7126200
2010-10-04,34.572193,35.320854,34.269161,34.616756,28.206909000000003,7663900
2010-10-05,35.115864,35.668449,34.563278000000004,35.47237,28.904087,16221500
2010-10-06,35.365417,35.53476,34.812836,35.169342,28.657166999999998,8909700
2010-10-07,35.303032,35.614975,34.857399,35.196079,28.678959000000003,6285100
2010-10-08,35.249553999999996,35.320854,34.634583,34.919785,28.453823,7693800
2010-10-11,34.901962,35.080215,34.52763,34.652405,28.23595,4902900
2010-10-12,34.456329,35.0,34.073082,34.928699,28.461088,8442800
2010-10-13,35.124779,35.855614,35.115864,35.436721999999996,28.87505,7458500
2010-10-14,35.320854,35.971481,34.946526,35.329769,28.787893,7638700
2010-10-15,35.641712,35.721924,34.099823,34.955436999999996,28.482878000000003,15252900
2010-10-18,35.080215,36.176472,35.0,36.07843,29.397924,20796700
2010-10-19,35.766487,36.310162,35.285206,35.588234,28.998503000000003,19400700
2010-10-20,35.623886,36.229946000000005,35.383244,35.953655,29.296255,11724600
2010-10-21,36.114082,36.283421000000004,35.668449,36.042782,29.368881,17583400
2010-10-22,36.033867,36.21212,35.757576,35.953655,29.296255,20692300
2010-10-25,36.274509,36.426025,35.525847999999996,35.793228000000006,29.165540999999997,19814400
2010-10-26,35.641712,36.203209,35.641712,36.105171,29.419718,6571900
2010-10-27,35.828876,36.363636,35.579322999999995,35.989304,29.325308000000003,6795100
2010-10-28,36.283421000000004,36.497326,35.516933,36.060608,29.383409999999998,6381300
2010-10-29,34.937611,36.532978,34.901962,35.94474,29.288991999999997,9540900
2010-11-01,36.452763,36.675579,35.320854,35.614975,29.020283000000003,6411700
2010-11-02,36.069519,36.221035,35.650622999999996,35.837790999999996,29.201851,4060200
2010-11-03,35.935829,36.978611,35.766487,36.844921,30.02249,10615600
2010-11-04,37.344028,38.288769,37.281639,38.235294,31.155421999999998,13622100
2010-11-05,36.95187,37.860962,36.916222,37.522282000000004,31.111079999999998,11259900
2010-11-08,37.281639,37.513371,36.836006,37.067738,30.7342,5851300
2010-11-09,37.103386,37.228165000000004,35.998219,36.122993,29.950874,9204800
2010-11-10,36.354725,36.631015999999995,35.713013000000004,36.470589000000004,30.239079999999998,9416300
2010-11-11,35.766487,36.033867,35.365417,35.766487,29.655291,8960900
2010-11-12,35.347595,35.953655,35.196079,35.329769,29.293184000000004,8446000
2010-11-15,35.47237,35.998219,35.294117,35.409981,29.359696999999997,6391700
2010-11-16,35.187164,35.356506,34.402851,34.643494,28.724172999999997,9832100
2010-11-17,34.732620000000004,34.875221,34.278076,34.420677000000005,28.539429,8426100
2010-11-18,35.053474,35.285206,34.821746999999995,34.910872999999995,28.945869000000002,6269800
2010-11-19,34.875221,34.937611,34.491978,34.625668,28.709396,7237600
2010-11-22,34.402851,34.554367,34.099823,34.518715,28.620708,5934700
2010-11-23,34.135471,34.135471,33.707664,33.725491,27.963022,8654100
2010-11-24,34.081996999999994,34.18895,33.877007,34.073082,28.251225,5684200
2010-11-26,33.734402,33.894829,33.547237,33.636364,27.889129999999998,7729600
2010-11-29,33.493763,34.001781,33.270947,33.92157,28.125598999999998,7355500
2010-11-30,33.689838,34.233513,33.475937,34.001781,28.192106,10882200
2010-12-01,34.679146,35.089127000000005,34.331551,35.026737,29.041937,9278900
2010-12-02,35.008911,36.114082,34.928699,36.069519,29.906540000000003,10193600
2010-12-03,35.721924,35.926918,35.33868,35.775402,29.662679999999998,13049900
2010-12-06,35.864529,36.4795,35.570412,36.319072999999996,30.113464,9652600
2010-12-07,36.737968,36.907307,36.541889000000005,36.693405,30.423826000000002,10609900
2010-12-08,36.586452,38.627453,36.586452,38.137257,31.620981,16615600
2010-12-09,38.306595,39.349377000000004,38.288769,39.286986999999996,32.574265000000004,12613700
2010-12-10,39.340462,39.402851,38.573975,39.18895,32.49297,9242300
2010-12-13,39.483067,39.625668,39.046345,39.144386,32.456024,7788700
2010-12-14,39.224598,39.616756,38.850266,39.001781,32.337788,10024100
2010-12-15,38.850266,39.509803999999995,38.850266,38.877007,32.234325,6603400
2010-12-16,38.850266,39.18895,38.58289,38.841353999999995,32.204772999999996,7265400
2010-12-17,38.752228,39.18895,38.636364,39.153296999999995,32.463417,8936600
2010-12-20,39.295898,39.696968,39.269161,39.39394,32.662933,5798500
2010-12-21,39.634583,39.86631,39.438503000000004,39.696968,32.914192,4211900
2010-12-22,39.821746999999995,40.187164,39.688057,39.86631,33.054596000000004,5408200
2010-12-23,39.79501,40.044563000000004,39.607841,39.786095,32.988087,3258800
2010-12-27,39.518715,40.062389,39.447414,39.893046999999996,33.076767,3263400
2010-12-28,39.928699,40.160427,39.652405,40.035652,33.195007000000004,4746600
2010-12-29,40.062389,40.169342,39.830658,39.884136,33.069382,2738800
2010-12-30,39.848484,39.928699,39.483067,39.616756,32.847683,2263100
2010-12-31,39.52763,39.821746999999995,39.429588,39.607841,32.840302,2571100
2011-01-03,40.062389,41.336899,39.973263,41.096256,34.07439,6625200
2011-01-04,41.21212,41.327984,40.499107,40.846703000000005,33.867477,5862500
2011-01-05,40.418896000000004,41.41711,40.392159,41.372547,34.303467,7387200
2011-01-06,41.497326,41.764706,41.21212,41.336899,34.273914000000005,7106100
2011-01-07,41.506237,41.74688,40.704102,41.060608,34.044827000000005,5323400
2011-01-10,40.677361,40.73975,40.151516,40.499107,33.579273,5611300
2011-01-11,40.793228000000006,41.14082,40.60606,40.87344,33.889637,4314400
2011-01-12,41.301247,41.844921,41.194297999999996,41.515152,34.421711,5350500
2011-01-13,41.399288,41.434937,40.508022,40.668449,33.719681,5690400
2011-01-14,40.641712,41.5508,40.552586,41.5508,34.451275,5285400
2011-01-18,41.515152,41.737968,41.033867,41.657753,34.539951,6347300
2011-01-19,41.336899,41.524063,40.427807,40.632797,33.690125,6973500
2011-01-20,40.704102,41.00713,39.901962,40.561496999999996,33.631004,7940400
2011-01-21,41.051693,41.319072999999996,40.650622999999996,41.185383,34.148293,5428600
2011-01-24,41.247772,41.336899,40.828876,41.060608,34.044827000000005,4900400
2011-01-25,40.918003000000006,41.381462,40.686275,41.336899,34.273914000000005,4375700
2011-01-26,41.399288,41.809269,41.34581,41.497326,34.406933,4460000
2011-01-27,41.541889000000005,42.147949,41.34581,42.032084999999995,34.850327,4849100
2011-01-28,41.648842,42.121212,40.525847999999996,40.552586,33.623615,7433800
2011-01-31,40.704102,41.14082,40.47237,40.793228000000006,33.823147,4991400
2011-02-01,41.21212,42.005348,41.158646000000005,41.853832000000004,34.702518,6692200
2011-02-02,41.61319,41.969696,41.042782,41.158646000000005,34.126118,5145200
2011-02-03,41.256683,41.559715000000004,40.748665,41.470589000000004,34.384769,6202900
2011-02-04,41.327984,42.335117,41.327984,42.192513,34.983334,7370500
2011-02-07,42.237076,43.422459,42.147949,43.342247,35.936626000000004,8785000
2011-02-08,43.368984000000005,43.422459,42.950089,43.199642,35.818382,7177300
2011-02-09,42.691624,43.092693,42.308376,42.424244,35.175472,7834900
2011-02-10,41.595364000000004,42.754009,41.443851,42.130123,34.93161,11133400
2011-02-11,42.032084999999995,43.306595,41.729053,42.985741,35.641028999999996,5780800
2011-02-14,42.691624,42.789660999999995,41.577541,41.800358,34.658192,6327600
2011-02-15,41.532978,41.996433,41.461674,41.782532,34.643406,5008800
2011-02-16,41.880569,42.486629,41.853832000000004,42.352940000000004,35.116352,5978000
2011-02-17,42.174686,42.673798,42.023174,42.531193,35.264156,4808600
2011-02-18,42.450981,42.647059999999996,42.121212,42.468807,35.212418,5880200
2011-02-22,41.595364000000004,41.996433,40.918003000000006,41.238861,34.192631,7507200
2011-02-23,40.267379999999996,41.372547,40.187164,40.81105,33.837917,7361900
2011-02-24,40.757576,41.265598,40.579322999999995,41.194297999999996,34.155678,6024200
2011-02-25,41.426025,41.755795,41.301247,41.693405,34.569503999999995,4198700
2011-02-28,41.853832000000004,42.317291,41.622105,42.210339000000005,34.998112,7030200
2011-03-01,42.335117,42.433155,40.784313,41.033867,34.022675,9219700
2011-03-02,39.830658,39.901962,38.636364,38.689838,32.07914,38812600
2011-03-03,39.358288,40.329769,39.224598,40.329769,33.438873,151462400
2011-03-04,40.695187,40.784313,39.821746999999995,40.614975,33.675343,33922300
2011-03-07,40.713013000000004,41.114082,40.267379999999996,40.579322999999995,33.645782000000004,22822200
2011-03-08,40.864529,41.319072999999996,40.53476,41.274509,34.222195,20367200
2011-03-09,41.149734,41.648842,41.149734,41.265598,34.214802,13276200
2011-03-10,40.846703000000005,40.962565999999995,40.196079,40.704102,33.749245,15712200
2011-03-11,40.213905,41.033867,39.937611,40.864529,33.882256,12422000
2011-03-14,39.821746999999995,40.160427,39.732620000000004,39.875221,33.061989000000004,18215700
2011-03-15,38.547237,38.903744,36.764706,38.680927000000004,32.071746999999995,37573200
2011-03-16,38.618538,38.78788,36.773617,37.682709,31.244095,33934800
2011-03-17,38.458110999999995,38.502674,37.682709,38.306595,31.761374,12010100
2011-03-18,39.028519,39.563278000000004,38.458110999999995,39.233513,32.529919,18349700
2011-03-21,39.830658,39.901962,39.411766,39.741531,32.951138,8526600
2011-03-22,39.572193,40.320854,39.572193,39.732620000000004,32.943756,11018400
2011-03-23,39.590019,39.768271999999996,38.948307,39.52763,32.773792,9050400
2011-03-24,39.812836,40.0,39.447414,39.821746999999995,33.017654,6618000
2011-03-25,40.071301,40.329769,39.670231,40.151516,33.291073,6222500
2011-03-28,40.106953000000004,40.320854,39.928699,39.946526,33.121097999999996,5204300
2011-03-29,39.732620000000004,39.919785,39.153296999999995,39.581103999999996,32.818119,8268000
2011-03-30,39.812836,40.222815999999995,39.696968,39.973263,33.14328,7940400
2011-03-31,39.688057,40.365417,39.483067,39.86631,33.054596000000004,11206300
2011-04-01,40.062389,40.775402,40.008911,40.33868,33.446255,6985000
2011-04-04,40.080215,40.784313,40.080215,40.757576,33.793583,7362900
2011-04-05,40.552586,40.641712,39.982174,40.089127000000005,33.239342,8251200
2011-04-06,40.249553999999996,40.650622999999996,40.035652,40.552586,33.623615,7896200
2011-04-07,40.427807,40.695187,39.910872999999995,40.098038,33.246727,8632700
2011-04-08,40.231728000000004,40.445633,39.536541,39.688057,32.906796,5886700
2011-04-11,39.696968,40.178253000000005,39.563278000000004,39.732620000000004,32.943756,6607800
2011-04-12,39.429588,40.071301,39.215687,39.901962,33.08416,6911200
2011-04-13,40.071301,40.196079,39.215687,39.367203,32.640778000000005,6657900
2011-04-14,39.215687,39.509803999999995,38.770053999999995,39.331551,32.611214000000004,5975400
2011-04-15,39.572193,39.634583,39.037434000000005,39.180035,32.485584,5689100
2011-04-18,38.529410999999996,38.734402,38.110516,38.65419,32.049587,7930000
2011-04-19,38.832443,38.832443,38.262032,38.573975,31.983074,7806400
2011-04-20,39.206771999999994,39.581103999999996,39.037434000000005,39.073082,32.396908,6073600
2011-04-21,39.429588,39.572193,39.001781,39.554367,32.795952,4474000
2011-04-25,39.39394,39.563278000000004,39.162209000000004,39.491978,32.744225,4928500
2011-04-26,39.670231,40.080215,39.625668,39.884136,33.069382,6844200
2011-04-27,40.035652,40.508022,39.554367,40.436721999999996,33.527546,7381000
2011-04-28,40.543671,41.577541,40.53476,41.399288,34.325641999999995,9033000
2011-04-29,41.319072999999996,41.702315999999996,41.033867,41.702315999999996,34.576904,8863800
2011-05-02,41.871658000000004,41.978611,41.167557,41.434937,34.355198,9087000
2011-05-03,41.114082,41.81818,41.096256,41.381462,34.310863,6091100
2011-05-04,41.21212,41.443851,40.686275,41.131908,34.103947,7704200
2011-05-05,40.87344,40.891265999999995,39.474152000000004,39.884136,33.069382,15222600
2011-05-06,40.47237,40.60606,39.590019,39.955436999999996,33.128494,9833000
2011-05-09,39.884136,40.071301,39.652405,39.732620000000004,32.943756,6296200
2011-05-10,40.026737,40.490196000000005,39.750446000000004,40.347595,33.453635999999996,7817900
2011-05-11,40.178253000000005,40.81105,40.026737,40.231728000000004,33.357571,8124100
2011-05-12,40.187164,40.33868,39.714794,40.169342,33.305859000000005,6684800
2011-05-13,40.222815999999995,40.285206,39.304813,39.581103999999996,32.818119,7813600
2011-05-16,39.376114,39.848484,39.215687,39.331551,32.611214000000004,6949600
2011-05-17,39.206771999999994,39.536541,38.975044,39.509803999999995,32.759007000000004,8096400
2011-05-18,39.509803999999995,39.893046999999996,39.322639,39.857399,33.047207,5018900
2011-05-19,40.053474,40.303032,39.705883,40.276291,33.394531,7901700
2011-05-20,40.142601,40.329769,39.322639,39.411766,32.677723,6060500
2011-05-23,38.627453,39.046345,38.538326,38.716578999999996,32.101315,5931000
2011-05-24,38.841353999999995,39.019608000000005,38.547237,38.698753,32.08654,7513600
2011-05-25,38.404635999999996,39.153296999999995,38.360073,38.680927000000004,32.071746999999995,7294500
2011-05-26,38.511585,38.885918,38.25312,38.734402,32.116093,7642800
2011-05-27,38.903744,39.304813,38.707664,39.001781,32.337788,5520200
2011-05-31,39.376114,39.616756,38.885918,39.304813,32.589046,6881300
2011-06-01,39.001781,39.251335,37.932262,37.994652,31.502739000000002,14541200
2011-06-02,38.030304,38.38681,37.843136,38.039215000000006,31.539688,7667900
2011-06-03,37.513371,37.531193,37.005348,37.228165000000004,30.867209999999996,12141000
2011-06-06,37.08556,37.317291,36.470589000000004,36.907307,30.601184999999997,8030300
2011-06-07,37.299465000000005,37.477717999999996,36.880569,36.889484,30.586407,8892600
2011-06-08,36.702315999999996,37.040997,36.541889000000005,36.755795,30.475559000000004,6742500
2011-06-09,36.853832000000004,37.308376,36.577541,37.130123,30.785934,5241200
2011-06-10,36.853832000000004,36.996433,36.042782,36.461674,30.231696999999997,10017700
2011-06-13,36.532978,36.74688,36.256683,36.639927,30.379492,6034600
2011-06-14,37.103386,37.459891999999996,36.737968,36.791443,30.505112,7824900
2011-06-15,36.461674,36.461674,34.875221,34.973263,28.997598999999997,17743500
2011-06-16,35.13369,35.926918,35.044563000000004,35.53476,29.46315,11525000
2011-06-17,35.926918,36.194297999999996,35.748665,35.980391999999995,29.832644000000002,9841800
2011-06-20,35.81105,36.399288,35.614975,36.114082,29.943483,5615900
2011-06-21,36.283421000000004,37.352940000000004,36.283421000000004,37.094475,30.756371,10797300
2011-06-22,36.960784999999994,37.495544,36.853832000000004,37.076648999999996,30.741590000000002,7839900
2011-06-23,36.541889000000005,36.942959,35.980391999999995,36.764706,30.482943,10578600
2011-06-24,36.737968,36.853832000000004,36.265598,36.532978,30.290813,14022600
2011-06-27,36.452763,36.987522,36.408198999999996,36.862743,30.56423,5078600
2011-06-28,37.139038,37.513371,36.969696,37.459891999999996,31.059347,5661500
2011-06-29,37.941177,38.841353999999995,37.860962,38.734402,32.116093,11837400
2011-06-30,38.92157,39.251335,38.65419,39.099823,32.419075,8083000
2011-07-01,39.162209000000004,39.714794,38.939392,39.554367,32.795952,7938000
2011-07-05,39.572193,39.572193,38.645275,38.966133,32.308228,7598900
2011-07-06,38.85918,38.930481,38.377895,38.609627,32.01263,9265400
2011-07-07,39.153296999999995,39.491978,39.073082,39.456329,32.714657,6938900
2011-07-08,38.850266,39.010696,38.618538,38.78788,32.160439000000004,9107600
2011-07-11,38.110516,38.493763,37.317291,37.433155,31.037184000000003,7841500
2011-07-12,37.237076,37.932262,36.95187,36.987522,30.667686,7381900
2011-07-13,37.281639,37.860962,36.898396000000005,37.290554,30.918946999999996,7465700
2011-07-14,37.397503,37.682709,36.996433,37.245991,30.881994,7324000
2011-07-15,37.450981,37.540108000000004,36.764706,37.049911,30.719425,8648900
2011-07-18,36.791443,36.800358,35.60606,36.07843,29.913935,8607300
2011-07-19,36.274509,36.390373,35.704102,36.087345,29.921328999999997,8624600
2011-07-20,36.274509,36.657753,36.033867,36.443851,30.216905999999998,6307400
2011-07-21,37.602497,38.199642,37.130123,37.468807,31.066741999999998,9595800
2011-07-22,37.486629,37.486629,36.853832000000004,37.201427,30.845045000000002,5538100
2011-07-25,36.773617,36.996433,36.443851,36.791443,30.505112,6778200
2011-07-26,36.711231,37.040997,36.532978,36.631015999999995,30.372103000000003,6453900
2011-07-27,36.363636,36.470589000000004,35.213905,35.285206,29.256233,9786400
2011-07-28,35.588234,36.051693,35.231728000000004,35.481285,29.418817999999998,10831200
2011-07-29,36.274509,36.969696,35.775402,36.729053,30.453390000000002,19155900
2011-08-01,37.192513,37.415329,36.122993,36.541889000000005,30.298204,12406700
2011-08-02,36.131908,36.319072999999996,35.285206,35.294117,29.263624,11665100
2011-08-03,35.311943,35.543671,34.429588,35.160427,29.152777,13051300
2011-08-04,34.696968,34.86631,32.762924,32.887699,27.268381,18722000
2011-08-05,33.413548,33.529410999999996,31.131907,32.397503,26.861938000000002,24939000
2011-08-08,31.434938,32.139038,28.832440999999996,29.180037,24.194225,26526800
2011-08-09,29.705883,31.149733,28.440285,31.087343,25.775635,25946300
2011-08-10,30.285206,30.294117,28.279858,28.368984,23.521749,25184100
2011-08-11,28.467024,30.40107,28.181818,29.857397,24.755848,22218000
2011-08-12,30.356506,30.641709999999996,29.545454,29.643494,24.578492999999998,15172600
2011-08-15,29.991087,30.784313,29.803921000000003,30.677362,25.435710999999998,9607800
2011-08-16,30.196078999999997,30.60606,29.688057,29.96435,24.844519000000002,12032300
2011-08-17,30.249553999999996,30.757576,29.723707,30.115864000000002,24.970152,11747700
2011-08-18,28.885918,29.010695000000002,28.083778000000002,28.404634,23.551308,16519000
2011-08-19,27.959002,29.081996999999998,27.691622,27.745098,23.004459,13659800
2011-08-22,28.547237,28.689840000000004,27.183601,27.237076000000002,22.583244,10540300
2011-08-23,27.370765999999996,28.199644,26.844919,28.190731,23.373957,17883200
2011-08-24,28.146168,29.108734000000002,27.869875,29.055258000000002,24.090763,12205800
2011-08-25,29.2959,29.946524,27.843138,28.101604,23.300058,12069700
2011-08-26,27.762923999999998,28.449198,27.112299,28.039215000000002,23.248329000000002,11140200
2011-08-29,28.600714,29.821747,28.600714,29.688057,24.61544,8623600
2011-08-30,29.385027,29.652407,28.832440999999996,29.39394,24.371578,7968200
2011-08-31,29.714794,30.26738,29.491978000000003,29.946524,24.829744,10073200
2011-09-01,29.857397,29.973263,28.832440999999996,28.850267,23.920801,10762800
2011-09-02,27.976828,28.208555,27.406418,27.424242,22.738429999999997,11009500
2011-09-06,26.00713,26.568628000000004,25.7041,26.292336,21.799923,17490200
2011-09-07,27.005347999999998,28.074866999999998,26.800356,27.985740999999997,23.203986999999998,10584900
2011-09-08,27.566845,27.816399,26.729055,26.773619,22.198975,13088800
2011-09-09,26.310159999999996,26.818182,25.935829000000002,26.631016,22.08074,15813000
2011-09-12,26.033869,27.085562,25.882353,27.005347999999998,22.391115,14671500
2011-09-13,27.023172,27.495544,26.791445,27.228165,22.575857,11722100
2011-09-14,27.504456,28.315508,26.818182,27.798574,23.0488,12595200
2011-09-15,28.155081,29.028521,27.959002,28.983957,24.031648999999998,13459200
2011-09-16,29.278074,29.795009999999998,28.770054,29.447414000000002,24.415910999999998,14948900
2011-09-19,28.55615,28.55615,27.219252,28.083778000000002,23.285276,19626000
2011-09-20,28.270945,28.600714,27.682709000000003,27.691622,22.960125,9191000
2011-09-21,27.647058,27.932264,25.83779,25.87344,21.452602,12891000
2011-09-22,25.03565,25.249554,23.520498,24.019607999999998,19.915522,25041800
2011-09-23,23.983957,24.420676999999998,23.752228,23.903744,19.819457999999997,18110700
2011-09-26,24.438503,25.499109,23.975044,25.463459,21.112673,15125800
2011-09-27,26.327986,27.139038,25.7754,26.051693,21.600399,17111300
2011-09-28,26.194295999999998,26.488413,25.09804,25.124776999999998,20.83186,8791700
2011-09-29,26.033869,26.657754999999998,25.365419,26.114082,21.652132,11198900
2011-09-30,25.508022,25.802139,24.946524,24.96435,20.698847,10304900
2011-10-03,24.96435,25.320856,23.707664,23.707664,19.656879,13243000
2011-10-04,23.351157999999998,24.590017,22.825312,24.500891,20.314575,19077100
2011-10-05,24.536541,26.185382999999998,24.233511,26.024956,21.578234,17596800
2011-10-06,25.855616,27.352942,25.516932999999998,27.352942,22.67931,20254700
2011-10-07,27.566845,27.620321,25.632799,25.668449,21.282642000000003,14658600
2011-10-10,26.426025,27.094475,26.417112,27.094475,22.46501,10476500
2011-10-11,26.889482,27.976828,26.586452,27.254902,22.598024,12496200
2011-10-12,27.513369,28.787878000000003,27.245989,28.297682000000002,23.462631,15296900
2011-10-13,29.358290000000004,29.376114,27.219252,27.843138,23.085751000000002,11447400
2011-10-14,28.395721,28.966131,27.994652000000002,28.672014,23.773001,9769500
2011-10-17,28.493761,28.493761,27.406418,27.486631,22.790159,8874900
2011-10-18,27.602495,29.233511,26.925133000000002,28.903744,23.965137,11898100
2011-10-19,28.805704,29.090909999999997,27.896614000000003,27.967915,23.189208999999998,9140100
2011-10-20,28.092691,28.672014,27.299465,28.609625,23.721275,27366000
2011-10-21,29.197861,29.991087,29.001783000000003,29.86631,24.763235,29076300
2011-10-24,29.857397,31.194296,29.795009999999998,30.918003000000002,25.635233,37730700
2011-10-25,30.258467,30.392157,29.171124,29.26025,24.260733,12548000
