Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,39.644465999999994,40.073536,39.081306,39.090247999999995,30.006228999999998,1613400
2010-05-19,38.87571,39.197514,38.178471,38.965099,29.910164,1963100
2010-05-20,38.223164000000004,38.44664,37.472286,37.481228,28.771122,2148800
2010-05-21,36.319157000000004,37.481228,36.09568,37.186240999999995,28.544687,3786600
2010-05-24,37.177299,37.409714,36.83762,36.944885,28.359413,2157500
2010-05-25,36.167194,37.293507,35.568279,37.221996000000004,28.572145000000003,2225800
2010-05-26,37.445473,38.196346000000005,37.409714,37.597435,28.860322999999998,2594900
2010-05-27,38.133774,39.143883,38.106956,39.099185999999996,30.013085999999998,1695200
2010-05-28,38.947224,39.24221,38.285736,38.348309,29.436703,2396900
2010-06-01,38.160591,39.036613,37.767277,38.53603,29.580801,2937300
2010-06-02,38.643295,39.483562,38.393005,39.429928000000004,30.266972999999997,2250000
2010-06-03,39.385234999999994,39.778549,38.857834000000004,39.161758,30.061123,2899500
2010-06-04,38.348309,38.714809,37.570617999999996,37.785152000000004,29.004421,2567100
2010-06-07,37.910297,38.026505,36.649899,36.783984999999994,28.235915999999996,3178200
2010-06-08,36.900192,37.141544,36.176132,37.043217,28.434904,1896400
2010-06-09,37.347141,38.26786,37.141544,37.418655,28.723095,2169100
2010-06-10,37.63319,38.393005,37.63319,38.258919,29.368097,1298000
2010-06-11,37.883484,38.714809,37.820908,38.69693,29.704313,1141800
2010-06-14,39.000858,39.501442,38.884651,39.152821,30.054264,1826000
2010-06-15,39.313721,39.662341999999995,39.188576,39.572952,30.376762,1564900
2010-06-16,39.456745,40.162926,39.367354999999996,39.921574,30.644365000000004,1848600
2010-06-17,40.136108,40.198685,39.501442,39.814304,30.562034999999998,1979700
2010-06-18,40.037781,40.261257,39.626587,39.760674,30.520864000000003,2247700
2010-06-21,40.073536,40.136108,38.080139,38.366188,29.450432,4094000
2010-06-22,38.258919,39.081306,37.847725,37.892421999999996,29.086765000000003,2963800
2010-06-23,37.963932,37.963932,36.667778000000006,37.454411,28.75054,4098600
2010-06-24,36.703533,37.096851,35.094513,35.273293,27.076279,7398300
2010-06-25,35.317989000000004,35.827511,34.656502,34.862099,26.760645,4718200
2010-06-28,35.12133,35.666610999999996,34.888915999999995,35.461014,27.220390000000002,3096500
2010-06-29,35.103455,35.326927000000005,34.656502,34.844223,26.746921999999998,3988300
2010-06-30,34.862099,35.443134,34.674381,34.728016,26.657719,2627200
2010-07-01,34.647564,35.130268,33.780479,35.049820000000004,26.904743,3503300
2010-07-02,35.085575,35.273293,34.361515000000004,34.39727,26.403831,2081500
2010-07-06,34.951488,35.023003,33.387165,33.619578999999995,25.806867999999998,3021100
2010-07-07,33.279896,34.23637,33.145813000000004,34.227432,26.498935999999997,3399000
2010-07-08,34.424088,34.844223,34.120163,34.406212,26.637337,3337700
2010-07-09,34.459846,35.282234,34.25425,35.246475,27.287876,2636600
2010-07-12,35.166027,35.487831,34.826344,35.469952,27.460890000000003,2040700
2010-07-13,35.916901,37.043217,35.916901,36.828678000000004,28.512821000000002,3382200
2010-07-14,36.667778000000006,36.882313,36.238704999999996,36.524753999999994,28.277519,2058300
2010-07-15,36.480061,36.801865,36.015232,36.74823,28.450530999999998,1721100
2010-07-16,36.524753999999994,36.56945,35.434196,35.541466,27.516258,1844000
2010-07-19,35.586159,35.773876,35.148148,35.496769,27.481646,1755000
2010-07-20,35.21072,36.533691,35.085575,36.488997999999995,28.249832,2729300
2010-07-21,36.524753999999994,36.882313,36.059925,36.363853000000006,28.152958,3264100
2010-07-22,36.712475,38.169529,36.703533,38.053321999999994,29.460939,3516600
2010-07-23,37.713642,38.428761,37.686825,38.053321999999994,29.460939,2382500
2010-07-26,38.017567,38.938286,37.946056,38.857834000000004,30.083786,1914000
2010-07-27,39.126003000000004,39.277966,38.482395000000004,38.598602,29.883095,1867700
2010-07-28,38.571785,38.831016999999996,37.865604,38.062263,29.467855,1859900
2010-07-29,38.348309,38.437698,37.266689,37.516983,29.045702000000002,2520100
2010-07-30,37.266689,37.642128,36.873375,37.445473,28.990334999999998,1447200
2010-08-02,37.972874,38.169529,37.123669,37.81197,29.274078000000003,3046600
2010-08-03,37.847725,37.847725,37.195178999999996,37.7047,29.191038,2543200
2010-08-04,37.883484,38.106956,37.5438,37.820908,29.281006,1625600
2010-08-05,37.624252,37.740459,37.230934000000005,37.660007,29.156433000000003,1336000
2010-08-06,37.320324,37.445473,36.757168,37.382896,28.941893,1629100
2010-08-09,37.472286,38.321490999999995,37.472286,38.106956,29.502464,1421900
2010-08-10,37.865604,38.080139,37.561679999999996,37.758334999999995,29.232559000000002,1625600
2010-08-11,37.123669,37.123669,35.997353000000004,36.050987,27.910722999999997,2243500
2010-08-12,35.604038,36.480061,35.604038,36.167194,28.000702,2381500
2010-08-13,35.997353000000004,36.068867,35.425259000000004,35.443134,27.44013,1592900
2010-08-16,35.291171999999996,36.247646,35.183903,35.943718,27.827677,1284400
2010-08-17,36.292339,37.105789,36.059925,36.623081,28.353638,1939000
2010-08-18,36.676716,37.579556,36.408546,37.150482000000004,28.761955,2036200
2010-08-19,36.935947,37.204117,36.426426,36.703533,28.415928000000005,1232000
2010-08-20,36.560509,36.980644,36.497935999999996,36.891253999999996,28.561262,1442400
2010-08-23,37.08791,37.534863,36.810802,36.846558,28.526665,875000
2010-08-24,36.435364,36.515816,35.800694,36.122498,27.966089,1132300
2010-08-25,35.86327,36.676716,35.800694,36.506878,28.263671999999996,2117900
2010-08-26,36.605206,37.302448,36.596268,37.096851,28.720440000000004,1956000
2010-08-27,37.338203,38.080139,36.864437,37.981812,29.405575,1627000
2010-08-30,37.892421999999996,38.330433,36.989582,36.989582,28.637392,1741100
2010-08-31,36.83762,37.213058000000004,36.676716,36.882313,28.554337,1541700
2010-09-01,37.266689,38.348309,37.266689,38.187408000000005,29.564753000000003,1925800
2010-09-02,38.115894,39.751732000000004,38.115894,39.528259000000006,30.602844,2525400
2010-09-03,39.778549,40.466854,39.564014,39.832184000000005,30.838137,1409300
2010-09-07,39.984146,40.466854,39.590832,39.671284,30.713562,1565800
2010-09-08,40.002026,40.082478,39.42099,39.662341999999995,30.706646000000003,2081300
2010-09-09,39.617649,39.662341999999995,39.108124,39.233273,30.374464,1784500
2010-09-10,39.295845,40.21656,39.251148,40.002026,30.969621999999998,1729600
2010-09-13,40.225497999999995,40.761841,39.796428999999996,40.690327,31.502506,2394000
2010-09-14,40.654571999999995,41.289242,40.404282,40.779716,31.571716,1356000
2010-09-15,40.672451,40.913803,40.377464,40.824413,31.606317999999998,1295600
2010-09-16,40.57412,40.726085999999995,39.841122,40.225497999999995,31.142651,2040000
2010-09-17,40.645634,40.726085999999995,39.867939,39.984146,30.955782,2351700
2010-09-20,40.23444,40.493671,40.002026,40.252316,31.163399,2093500
2010-09-21,40.225497999999995,40.314892,39.304783,39.34948,30.464421999999995,3447400
2010-09-22,38.437698,38.911469,38.071201,38.822078999999995,30.056114,4562400
2010-09-23,38.491333000000004,39.117065000000004,38.384068,38.51815,29.820808000000003,2158800
2010-09-24,39.036613,39.501442,38.661175,38.982979,30.180670000000003,2656800
2010-09-27,38.822078999999995,39.197514,38.687992,38.768444,30.014589,2356000
2010-09-28,38.714809,39.036613,38.187408000000005,38.991917,30.187588,1678000
2010-09-29,38.795260999999996,39.000858,38.348309,38.491333000000004,29.800048999999998,2720100
2010-09-30,38.634357,38.938286,37.874542,38.241043,29.606268,3914000
2010-10-01,38.589664,38.741627,37.990749,38.428761,29.751611999999998,2074800
2010-10-04,38.384068,38.589664,38.035446,38.437698,29.75852,1657100
2010-10-05,38.839954,39.555077000000004,38.741627,39.340538,30.457499,1898000
2010-10-06,39.054489000000004,39.34948,38.750565,38.991917,30.408696999999997,2003100
2010-10-07,39.072369,39.608707,38.911469,39.608707,30.889722999999996,2380500
2010-10-08,39.644465999999994,39.644465999999994,39.108124,39.438869,30.757271000000003,1741200
2010-10-11,39.438869,39.724915,39.206455,39.483562,30.79212,1288200
2010-10-12,39.403110999999996,39.483562,39.054489000000004,39.340538,30.680591999999997,1160500
2010-10-13,39.528259000000006,39.59977,38.455578,39.447807,30.764244,2818200
2010-10-14,39.438869,40.100353000000005,39.376293,40.073536,31.252226,2193400
2010-10-15,40.448975,40.448975,39.769611,39.993088,31.189493,2333100
2010-10-18,40.136108,40.21656,39.4925,39.742794,30.994289000000002,1261200
2010-10-19,39.269028000000006,39.850063,39.045551,39.188576,30.562075,1267500
2010-10-20,39.385234999999994,40.082478,39.179638,39.984146,31.182517999999998,1917100
2010-10-21,40.243378,40.431095,39.671284,39.823246000000005,31.057040999999998,1848100
2010-10-22,39.930510999999996,41.995422,39.626587,41.897095,32.674377,3543600
2010-10-25,42.057995,42.352982,41.485901,41.700435999999996,32.521004,2143800
2010-10-26,41.619984,41.84346,41.324996999999996,41.485901,32.353691,1532700
2010-10-27,40.860168,40.860168,39.921574,40.341705,31.461370000000002,2438600
2010-10-28,40.654571999999995,40.851231,40.118233000000004,40.618815999999995,31.677490000000002,1093000
2010-10-29,40.520489000000005,40.967438,40.341705,40.860168,31.865705,1188400
2010-11-01,41.13728,41.557411,40.904865,41.146217,32.088791,1985700
2010-11-02,41.378632,41.780888,41.199852,41.271361999999996,32.186382,992900
2010-11-03,41.271361999999996,41.923908000000004,41.271361999999996,41.816643,32.611626,1304200
2010-11-04,42.281471,42.853565,42.138447,42.790993,33.371502,1526300
2010-11-05,42.88932,43.220065999999996,42.844627,43.077042,33.594574,1383400
2010-11-08,42.880383,43.363091,42.7463,42.934017,33.483028000000004,1072100
2010-11-09,43.068104,43.068104,42.147385,42.344044,33.022926,664900
2010-11-10,42.120567,43.121735,41.93285,43.103859,33.615497999999995,1507700
2010-11-11,42.817809999999994,44.230171,42.603275,44.078209,34.375366,2067400
2010-11-12,43.604442999999996,43.792159999999996,43.050224,43.488234999999996,33.915259999999996,2397600
2010-11-15,43.783221999999995,44.346378,43.783221999999995,43.836857,34.187129999999996,1733100
2010-11-16,43.54187,44.006699,42.370861,42.522822999999995,33.162365,2206500
2010-11-17,42.674786,43.908367,42.612213,43.818977000000004,34.173199,2213600
2010-11-18,44.105026,44.373196,43.550808,43.675953,34.061648999999996,1428500
2010-11-19,43.667015,44.033512,43.559746000000004,43.836857,34.187129999999996,1288900
2010-11-22,43.756405,44.140781,43.559746000000004,43.979881,34.29866,1734000
2010-11-23,43.54187,44.248051000000004,43.354149,43.935184,34.263813,2682000
2010-11-24,44.301685,44.686062,44.203354,44.408951,34.633297,1314600
2010-11-26,44.167598999999996,44.569855,43.935184,44.239113,34.500851000000004,381600
2010-11-29,43.854733,44.203354,43.506111,44.033512,34.340508,1471400
2010-11-30,43.693832,44.149719,43.515053,43.756405,34.124401,1521000
2010-12-01,44.489403,44.909534,44.069271,44.087146999999995,34.382335999999995,2586900
2010-12-02,44.078209,44.954231,43.917309,44.712879,34.870327,1711000
2010-12-03,44.578793,45.016804,44.400013,44.981049,35.079449,1146900
2010-12-06,44.882717,44.918476,44.480465,44.793327000000005,34.933056,629400
2010-12-07,45.115131,45.445877,44.936352,44.963169,35.065525,1355700
2010-12-08,44.900597,45.115131,44.248051000000004,44.33744,34.577529999999996,1487600
2010-12-09,44.623489,44.855903999999995,44.239113,44.364258,34.598438,1094800
2010-12-10,44.507282000000004,44.5341,44.006699,44.230171,34.493874,1211300
2010-12-13,44.346378,44.44471,43.354149,43.389908,33.838566,1805200
2010-12-14,43.45248,43.604442999999996,42.612213,43.220065999999996,33.706115999999994,2249400
2010-12-15,43.148552,44.015636,43.130676,43.792159999999996,34.152287,4001000
2010-12-16,43.979881,44.551975,43.61338,44.435767999999996,34.654213,1743800
2010-12-17,44.435767999999996,44.695,44.042454,44.596672,34.779697,1935000
2010-12-20,44.846962,45.293915000000005,44.551975,45.079376,35.156143,2762600
2010-12-21,43.818977000000004,44.051392,41.834518,42.496006,33.141445000000004,7879200
2010-12-22,42.433434000000005,42.710541,42.040115,42.192081,32.904415,2372400
2010-12-23,42.227837,42.460251,41.709373,41.789825,32.590717,1436800
2010-12-27,41.745129,41.986484999999995,41.360752000000005,41.906033,32.681346999999995,1217400
2010-12-28,41.897095,42.245712,41.441204,41.637863,32.472206,1613100
2010-12-29,41.798763,42.254653999999995,41.718311,41.977543,32.737118,1104800
2010-12-30,41.852398,42.102692,41.798763,41.879215,32.660431,1012000
2010-12-31,41.780888,41.950726,41.485901,41.512714,32.374598999999996,948300
2011-01-03,41.763008,42.111629,41.637863,41.736191,32.548889,1994400
2011-01-04,41.914970000000004,41.923908000000004,41.1194,41.745129,32.555851000000004,2623700
2011-01-05,41.691497999999996,41.789825,40.994254999999995,41.262423999999996,32.179409,2413200
2011-01-06,41.110462,41.771946,41.074703,41.503777,32.593586,2219100
2011-01-07,41.548473,42.111629,41.101521000000005,41.575291,32.649746,1617800
2011-01-10,41.333935,41.512714,40.967438,41.351814000000005,32.474247,1694900
2011-01-11,41.530594,41.530594,40.681389,40.735023,31.989865999999996,2149900
2011-01-12,41.003192999999996,41.181973,40.770779,41.1194,32.291733,1855400
2011-01-13,41.021072,41.262423999999996,40.94062,41.20879,32.361927,1847000
2011-01-14,41.110462,41.396507,40.994254999999995,41.253487,32.397034000000005,1106100
2011-01-18,41.342876000000004,41.342876000000004,40.609879,40.851231,32.081134999999996,1762200
2011-01-19,40.869106,41.101521000000005,40.583061,41.056828,32.242588,2159300
2011-01-20,40.904865,42.040115,40.904865,41.512714,32.600609000000006,2203600
2011-01-21,41.75407,41.763008,41.1194,41.476959,32.572533,1589100
2011-01-24,41.387569,41.593166,40.913803,41.423325,32.530407000000004,1768500
2011-01-25,41.360752000000005,42.317226,41.360752000000005,42.308289,33.225384000000005,2250900
2011-01-26,41.66468,41.977543,40.332767,40.895924,32.116226,4571000
2011-01-27,40.797596,41.164097,40.511547,41.065765,32.249603,2124200
2011-01-28,41.128338,41.199852,40.288074,40.386402000000004,31.716099,1493900
2011-01-31,41.745129,42.120567,40.985313,42.111629,33.070941999999995,3988100
2011-02-01,42.236774,43.684895000000004,42.236774,43.211124,33.934391,2953500
2011-02-02,43.139614,43.827915000000004,43.041286,43.443539,34.116917,2707500
2011-02-03,43.497173,44.230171,43.380966,44.069271,34.608307,1929500
2011-02-04,43.962002000000005,44.176536999999996,43.443539,43.792159999999996,34.390694,1677100
2011-02-07,43.801102,44.105026,43.085978999999995,43.112797,33.857182,1642600
2011-02-08,43.220065999999996,43.693832,43.085978999999995,43.54187,34.19413,1643800
2011-02-09,43.523990999999995,44.194416,43.434601,43.765343,34.369633,1730100
2011-02-10,43.640198,43.81004,43.470356,43.70277,34.320492,1213700
2011-02-11,43.649136,44.33744,43.407784,44.239113,34.741684,1816600
2011-02-14,44.113964,44.212296,43.729588,44.185478,34.699574,935300
2011-02-15,44.042454,44.194416,43.693832,44.087146999999995,34.622353000000004,846700
2011-02-16,44.248051000000004,44.954231,44.158660999999995,44.382133,34.853996,1334700
2011-02-17,44.203354,44.703938,44.131844,44.641365,35.057598,1373300
2011-02-18,44.641365,44.918476,44.292744,44.784389000000004,35.169899,1531000
2011-02-22,44.382133,44.507282000000004,43.237942,43.363091,34.053738,2097900
2011-02-23,43.246883000000004,43.309456,41.503777,42.209957,33.148159,2723200
2011-02-24,42.102692,42.218899,41.012131,41.852398,32.867352000000004,2706000
2011-02-25,42.084812,42.898262,41.941788,42.263591999999996,33.190273,1135500
2011-02-28,42.487068,42.737358,41.771946,42.129505,33.084976,2024900
2011-03-01,42.209957,42.567516,41.673618,41.879215,32.888428000000005,1866600
2011-03-02,41.771946,42.022240000000004,40.708206,41.512714,32.600609000000006,1863900
2011-03-03,41.968605,42.665848,41.950726,42.084812,33.049881,1638800
2011-03-04,41.986484999999995,42.308289,41.217728,41.405449,32.51638,2427200
2011-03-07,41.691497999999996,42.83569,41.342876000000004,41.441204,32.544445,2664300
2011-03-08,41.75407,41.977543,41.173035,41.423325,32.530407000000004,2742500
2011-03-09,41.441204,42.272529999999996,41.217728,42.18314,33.127106,2669800
2011-03-10,41.700435999999996,42.317226,41.575291,41.968605,32.958626,1775100
2011-03-11,41.611046,42.263591999999996,41.494839,42.00436,32.986702,1878100
2011-03-14,41.655739000000004,42.281471,41.584229,41.834518,32.853321,1799800
2011-03-15,40.922740999999995,41.75407,40.842293,41.512714,32.600609000000006,3923700
2011-03-16,41.387569,41.771946,40.976376,41.04789,32.235569,1654300
2011-03-17,41.646801,41.861336,41.092583000000005,41.173035,32.333855,1301200
2011-03-18,41.539532,41.718311,41.173035,41.289242,32.42511,1444500
2011-03-21,41.771946,41.959666999999996,41.476959,41.602104,32.670811,1203700
2011-03-22,41.736191,42.18314,41.619984,41.780888,32.811195,1553400
2011-03-23,41.637863,42.308289,41.190909999999995,42.254653999999995,33.18327,1446100
2011-03-24,42.522822999999995,43.103859,42.352982,42.916138000000004,33.702732,2238600
2011-03-25,42.379799,42.603275,40.681389,40.788658,32.032001,5374400
2011-03-28,41.074703,41.602104,40.931683,41.253487,32.397034000000005,3159400
2011-03-29,41.75407,42.585396,41.423325,42.352982,33.260471,2629100
2011-03-30,42.692665000000005,43.407784,42.567516,43.372028,34.060749,2269400
2011-03-31,43.255821000000005,43.953064000000005,42.934017,43.917309,34.488976,3023100
2011-04-01,43.827915000000004,44.078209,43.407784,43.488234999999996,34.152023,1922400
2011-04-04,43.667015,44.051392,43.264759000000005,43.443539,34.116917,1221500
2011-04-05,43.416721,43.792159999999996,43.175369,43.291576,33.997574,1452700
2011-04-06,43.220065999999996,43.345211,42.790993,42.969772,33.969315,1350000
2011-04-07,42.790993,43.112797,42.326164,42.424496000000005,33.538239000000004,2946700
2011-04-08,42.594334,42.630093,41.673618,41.914970000000004,33.135441,1658400
2011-04-11,41.906033,42.192081,41.512714,41.736191,32.994122,1264500
2011-04-12,41.566349,42.424496000000005,41.566349,41.888153,33.114246,1764000
2011-04-13,42.00436,42.263591999999996,41.485901,41.602104,32.888115,1857700
2011-04-14,41.485901,42.361919,41.351814000000005,42.352982,33.48172,1773000
2011-04-15,42.478127,42.72842,42.245712,42.630093,33.700779,1232900
2011-04-18,42.192081,42.451309,41.879215,42.218899,33.375713,1256900
2011-04-19,42.335106,42.88932,42.227837,42.603275,33.679581,1972300
2011-04-20,42.996590000000005,43.398846,42.9072,43.318394,34.244904,1625100
2011-04-21,43.363091,43.363091,42.871445,42.925079,33.933983000000005,1511300
2011-04-25,42.942955,42.987652000000004,42.522822999999995,42.934017,33.941044,1038200
2011-04-26,42.960834999999996,43.157494,42.540703,42.817809999999994,33.849174,1230500
2011-04-27,42.9072,43.211124,41.995422,42.361919,33.488781,2234800
2011-04-28,42.263591999999996,42.692665000000005,42.022240000000004,42.379799,33.502922,1274900
2011-04-29,42.370861,42.370861,41.780888,41.986484999999995,33.191986,1521400
2011-05-02,42.165264,42.335106,41.852398,42.138447,33.312107,1151100
2011-05-03,42.129505,42.424496000000005,41.655739000000004,41.914970000000004,33.135441,3099000
2011-05-04,42.022240000000004,43.273701,41.718311,43.085978999999995,34.06118,2681800
2011-05-05,42.951896999999995,44.435767999999996,42.9072,43.738525,34.577038,2129200
2011-05-06,44.122906,44.462585,43.139614,43.291576,34.223704999999995,1700000
2011-05-09,43.193249,43.622318,43.014469,43.121735,34.089436,1113800
2011-05-10,43.229003999999996,43.854733,43.229003999999996,43.434601,34.336784,1360300
2011-05-11,43.345211,43.97094,43.327332,43.693832,34.541714,1511000
2011-05-12,43.61338,44.695,43.559746000000004,44.632427,35.283707,2139500
2011-05-13,44.596672,45.24028,44.498340999999996,44.972111,35.552234999999996,1756100
2011-05-16,44.802269,45.052559,44.543037,44.855903999999995,35.460365,1982500
2011-05-17,44.516220000000004,44.998924,44.033512,44.775452,35.396774,2096300
2011-05-18,44.954231,45.49057,44.793327000000005,45.436935,35.919701,1879700
2011-05-19,45.57996,46.590069,45.481632,46.509617,36.767696,2376200
2011-05-20,46.527496,46.527496,45.526325,46.053726,36.407299,2084700
2011-05-23,45.651474,46.545372,45.535267,46.009033,36.371959999999994,1381400
2011-05-24,46.169933,46.169933,45.588902000000004,45.937523,36.315441,1604300
2011-05-25,45.955399,45.973278,45.419059999999995,45.571022,36.0257,1415800
2011-05-26,45.410118,45.767681,45.034683,45.678290999999994,36.1105,2330200
2011-05-27,45.821315999999996,45.848129,45.124072999999996,45.517387,35.983303,1615500
2011-05-31,45.749802,45.928581,45.088318,45.276035,35.792496,1898400
2011-06-01,44.963169,45.133010999999996,44.641365,44.695,35.333172,3574500
2011-06-02,44.614548,44.757571999999996,43.783221999999995,43.792159999999996,34.619438,2109500
2011-06-03,43.372028,43.389908,42.710541,42.97871,33.976376,3782100
2011-06-06,43.041286,43.845795,42.549640999999994,42.567516,33.651317999999996,2422500
2011-06-07,42.701603000000006,43.184307000000004,42.594334,42.790993,33.82798,1907200
2011-06-08,42.647968,43.023407,42.218899,42.281471,33.425182,2096200
2011-06-09,42.415554,42.683723,42.066933,42.531760999999996,33.623043,1642200
2011-06-10,42.263591999999996,42.630093,41.84346,41.977543,33.184909999999995,1702200
2011-06-13,41.986484999999995,42.415554,41.593166,41.923908000000004,33.142521,1535500
2011-06-14,42.335106,42.710541,42.263591999999996,42.504944,33.601841,1374900
2011-06-15,42.031178000000004,42.281471,41.691497999999996,42.022240000000004,33.220249,2304300
2011-06-16,42.057995,42.218899,41.637863,41.888153,33.114246,2327200
2011-06-17,42.18314,42.656906,41.950726,42.120567,33.297977,2237200
2011-06-20,41.834518,42.335106,41.736191,42.156321999999996,33.326244,1860700
2011-06-21,42.415554,43.488234999999996,42.272529999999996,43.345211,34.266106,2226700
2011-06-22,43.211124,43.818977000000004,43.094916999999995,43.139614,34.10358,1761100
2011-06-23,42.764175,43.577625,42.630093,43.515053,34.400379,1763500
2011-06-24,43.550808,43.926247,43.237942,43.363091,34.280239,1474600
2011-06-27,43.184307000000004,43.398846,42.916138000000004,43.103859,34.075309999999995,2261500
2011-06-28,43.595504999999996,44.122906,43.488234999999996,44.024574,34.803181,1928900
2011-06-29,44.203354,44.650307,43.675953,44.069271,34.838512,2448900
2011-06-30,44.462585,44.650307,44.069271,44.480465,35.16357,3385700
2011-07-01,44.5341,47.939857,44.185478,47.18898,37.304759999999995,6968300
2011-07-05,47.546539,48.00243,46.840359,47.805771,37.792362,3269900
2011-07-06,47.483967,47.635929,47.054897,47.600173999999996,37.629829,2547100
2011-07-07,47.653809,48.038185,47.439274,47.939857,38.206882,2682200
2011-07-08,47.45715,47.725322999999996,47.09959,47.573357,37.914799,2979100
2011-07-11,47.001263,47.546539,46.500679,46.643703,37.173885,2729800
2011-07-12,46.697334000000005,47.36776,46.518555,46.956565999999995,37.423233,2091500
2011-07-13,47.18898,47.671688,47.019138,47.162163,37.587082,1969600
2011-07-14,47.36776,47.671688,46.706276,46.885056,37.366240999999995,2076600
2011-07-15,46.983383,47.296248999999996,46.572189,47.019138,37.473099,2055700
2011-07-18,46.813541,47.358821999999996,46.643703,46.947628,37.416103,1565200
2011-07-19,47.269432,47.957733000000005,47.153225,47.921978,38.192642,1673100
2011-07-20,47.91304,47.91304,47.171104,47.439274,37.807941,1317400
2011-07-21,47.618053,47.886223,47.197922,47.868342999999996,38.149887,2464800
2011-07-22,47.939857,48.100758,47.555481,47.626991,37.957539000000004,1150000
2011-07-25,47.197922,47.626991,46.929749,47.475029,37.836422,1158900
2011-07-26,47.573357,47.796833,47.260494,47.36776,37.750946,897600
2011-07-27,47.090652,47.090652,45.758739,45.821315999999996,36.518471000000005,1882900
2011-07-28,45.964335999999996,46.28614,45.267097,45.276035,36.083892999999996,1649800
2011-07-29,44.855903999999995,45.928581,44.516220000000004,45.410118,36.19075,1482900
2011-08-01,45.812374,45.812374,44.319561,44.811207,35.713428,2084500
2011-08-02,44.489403,44.58773,43.103859,43.157494,34.395462,2335900
2011-08-03,43.166431,44.069271,42.424496000000005,44.051392,35.107876,2008100
2011-08-04,43.434601,44.087146999999995,42.344044,42.406616,33.797028000000005,2984000
2011-08-05,42.773113,43.818977000000004,41.870277,42.871445,34.167491999999996,4150300
2011-08-08,41.879215,42.683723,40.189743,40.279133,32.101475,5983200
2011-08-09,40.743961,41.432266,39.197514,41.226669,32.856640000000006,6046900
2011-08-10,40.57412,41.861336,40.171867,40.270195,32.094353000000005,4354000
2011-08-11,41.441204,44.006699,40.904865,43.300514,34.509440999999995,4119300
2011-08-12,43.818977000000004,44.015636,42.719482,43.532928000000005,34.694668,2705600
2011-08-15,43.801102,44.105026,43.041286,43.765343,34.879906,1950800
2011-08-16,43.300514,43.72065,42.934017,43.380966,34.573570000000004,1799800
2011-08-17,43.622318,43.97094,42.701603000000006,43.318394,34.523693,1852400
2011-08-18,42.254653999999995,42.549640999999994,40.100353000000005,40.547302,32.315208,3415100
2011-08-19,40.100353000000005,41.289242,39.975208,40.180805,32.023109000000005,2315200
2011-08-22,41.164097,41.414387,40.690327,40.815475,32.528915000000005,2051300
2011-08-23,41.012131,42.361919,40.842293,42.352982,33.754292,1871600
2011-08-24,42.254653999999995,42.719482,41.602104,42.424496000000005,33.811275,1863400
2011-08-25,42.424496000000005,42.442371,40.395340000000004,40.457912,32.243965,2778100
2011-08-26,40.225497999999995,41.307117,39.572952,40.976376,32.657166,2618100
2011-08-29,41.512714,42.630093,41.494839,42.612213,33.960888,1532200
2011-08-30,42.424496000000005,43.45248,42.424496000000005,43.237942,34.459571999999994,2404200
2011-08-31,43.640198,43.979881,42.665848,42.996590000000005,34.267223,2241600
2011-09-01,43.014469,43.255821000000005,42.281471,42.460251,33.839766999999995,1685700
2011-09-02,41.611046,42.102692,41.387569,41.503777,33.077488,1514400
2011-09-06,40.547302,41.503777,40.350646999999995,41.2803,32.899384000000005,1939300
2011-09-07,39.3316,40.136108,38.974041,39.814304,31.731014000000002,6587500
2011-09-08,39.850063,40.332767,39.438869,39.644465999999994,31.595669,3717300
2011-09-09,39.34948,39.4925,38.401943,38.768444,30.897496999999998,4316200
2011-09-12,38.393005,39.24221,38.178471,38.804199,30.925993,4318800
2011-09-13,38.813137,39.689159000000004,38.482395000000004,39.081306,31.146841,3697000
2011-09-14,39.501442,40.708206,39.117065000000004,40.171867,32.015991,2957200
2011-09-15,40.547302,40.654571999999995,39.96627,40.404282,32.201218,1643800
2011-09-16,40.565182,41.04789,40.413219,40.770779,32.493305,2290500
2011-09-19,40.127171000000004,41.503777,39.993088,41.307117,32.920757,2046400
2011-09-20,41.351814000000005,41.459084000000004,40.019901000000004,40.073536,31.937626,2251200
2011-09-21,40.100353000000005,40.431095,39.170696,39.224331,31.260826,2269100
2011-09-22,38.35725,40.118233000000004,38.124836,39.832184000000005,31.745265999999997,3857800
2011-09-23,39.724915,41.763008,39.313721,41.173035,32.813891999999996,3813700
2011-09-26,41.584229,42.817809999999994,40.842293,42.764175,34.082001,3343700
2011-09-27,43.336273,43.443539,41.771946,41.995422,33.469311,3238300
2011-09-28,40.359584999999996,40.949558,38.687992,39.59977,31.560043,6197800
2011-09-29,39.975208,40.395340000000004,38.035446,38.87571,30.982975,6121800
2011-09-30,38.312553,39.832184000000005,38.106956,38.214226000000004,30.455795000000002,3804300
2011-10-03,38.008629,39.170696,37.070034,37.123669,29.586653000000002,4195700
2011-10-04,36.551571,37.588493,36.372791,37.561679999999996,29.935736,4586600
2011-10-05,37.660007,38.929344,37.463347999999996,38.679054,30.826248,3877100
2011-10-06,37.874542,39.260090000000005,37.874542,38.714809,31.164457000000002,2561800
2011-10-07,39.045551,39.984146,38.866772,39.438869,31.747296999999996,3027500
2011-10-10,39.984146,40.583061,39.751732000000004,40.547302,32.639565000000005,2244300
2011-10-11,40.368522999999996,41.173035,40.341705,41.038948,33.035313,2168600
