Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,78.852303,79.670738,76.55690799999999,77.121353,61.32885699999999,2845000
2010-05-27,78.824081,81.51458000000001,78.203201,81.30761700000001,64.657913,3581100
2010-05-28,81.345253,81.64627800000001,79.604889,79.990593,63.610565,2597500
2010-06-01,79.153343,81.279404,78.871117,79.78363,63.445992000000004,3254400
2010-06-02,80.30103299999999,81.64627800000001,79.1063,81.458138,64.777588,2849200
2010-06-03,81.30761700000001,81.796799,80.197548,81.025398,64.433479,2154400
2010-06-04,79.350891,80.319847,76.33113900000001,76.6698,60.969772,3533700
2010-06-07,77.140167,78.29727199999999,76.114769,76.171211,60.573303,2757800
2010-06-08,76.77327700000001,77.71401999999999,74.957672,77.300087,61.471012,4155200
2010-06-09,78.005638,79.84948,76.961433,77.31890899999999,61.485981,2799100
2010-06-10,78.381943,80.98777,78.17498,80.733772,64.201553,3195900
2010-06-11,79.661339,82.22013100000001,79.567261,81.91909799999999,65.144142,2600600
2010-06-14,82.5588,83.68768299999999,82.088432,83.170273,66.13913000000001,3422700
2010-06-15,83.29257199999999,85.098778,82.746941,85.098778,67.672699,2797000
2010-06-16,84.562561,85.042328,83.62183399999999,84.148643,66.91714499999999,2671500
2010-06-17,84.346191,84.59078199999999,83.170273,83.715897,66.573006,2908200
2010-06-18,84.00753,84.656631,83.29257199999999,84.111008,66.887215,2890700
2010-06-21,85.192848,85.719658,83.301979,83.593597,66.475761,2247300
2010-06-22,83.913452,84.026337,80.442139,80.517403,64.02948,3482900
2010-06-23,80.489182,81.994362,79.59548199999999,81.034813,64.440956,2410500
2010-06-24,80.36689,80.7714,78.824081,78.993408,62.817558,2691400
2010-06-25,79.858887,81.768578,79.16275,81.392288,64.725204,4994600
2010-06-28,81.63687900000001,81.834427,79.717781,79.934151,63.565661999999996,1806300
2010-06-29,78.767639,79.63311,76.415802,76.97084,61.20919,4492500
2010-06-30,76.98024000000001,78.523048,75.719658,75.964249,60.408703,3390100
2010-07-01,76.124184,76.688622,74.19567099999999,76.24646800000001,60.633143999999994,2941600
2010-07-02,76.792099,77.243652,74.035751,74.393227,59.15940500000001,2576600
2010-07-06,75.92662,76.38758100000001,71.937912,72.699913,57.812817,3831500
2010-07-07,73.189087,76.50988000000001,72.699913,76.425209,60.775256999999996,3918900
2010-07-08,77.36595200000001,77.554092,75.456261,76.867363,61.126888,2360800
2010-07-09,77.00846899999999,77.836311,76.38758100000001,77.76104699999999,61.837589,1919900
2010-07-12,77.68579100000001,78.32549300000001,76.481659,78.043266,62.061989000000004,1625100
2010-07-13,79.12512199999999,80.42333199999999,78.78645300000001,80.028221,63.640468999999996,3438600
2010-07-14,79.397926,80.41391800000001,78.79586,79.557861,63.266453000000006,2391300
2010-07-15,79.416748,80.037628,77.826897,79.858887,63.505832999999996,2546000
2010-07-16,79.52963299999999,79.52963299999999,76.867363,77.356537,61.515910999999996,3975500
2010-07-19,77.695198,78.75823199999999,76.45343000000001,78.41957099999999,62.361263,2464900
2010-07-20,77.177803,79.53904,76.848541,79.37912,63.124287,3011000
2010-07-21,80.385696,80.385696,76.98964699999999,77.47882800000001,61.61314,3037800
2010-07-22,78.777046,81.749763,78.570084,81.21354699999999,64.58309200000001,3707200
2010-07-23,80.545631,82.295387,79.821259,82.135468,65.316238,2913800
2010-07-26,81.862648,83.960487,81.20414,83.791161,66.63288100000001,2572200
2010-07-27,83.960487,84.666039,82.577606,83.988708,66.789948,2612600
2010-07-28,83.744118,84.9953,83.09500899999999,83.847603,66.677734,2863700
2010-07-29,84.327377,84.93885,82.398872,82.718719,65.78005999999999,2395000
2010-07-30,82.539978,84.26151999999999,81.561623,83.932266,66.745071,2783300
2010-08-02,85.54091600000001,88.231422,85.136414,87.98683199999999,69.96936,4314100
2010-08-03,87.638763,88.09030899999999,86.933212,87.638763,69.692574,2771000
2010-08-04,87.695198,88.889931,87.111954,88.852303,70.657623,2903900
2010-08-05,88.062088,88.842903,87.43180100000001,87.61054200000001,69.670128,2671300
2010-08-06,86.735649,87.61994200000001,86.133583,87.337723,69.453186,2597200
2010-08-09,88.005638,88.372528,87.328323,88.11853,70.074097,2353000
2010-08-10,87.093132,88.02445999999999,86.030098,87.083733,69.251221,2704800
2010-08-11,85.47506700000001,86.425209,84.62841,85.268112,67.807373,2747700
2010-08-12,84.205078,85.710251,83.894638,84.31796999999999,67.051804,2641000
2010-08-13,83.32079300000001,85.108177,83.32079300000001,83.969902,67.225037,2070700
2010-08-16,83.62183399999999,84.901222,83.08560899999999,84.101601,67.330475,1565700
2010-08-17,84.920036,86.98024000000001,84.327377,86.274689,69.070206,2381100
2010-08-18,86.472252,86.933212,85.61618,86.415802,69.183174,1856100
2010-08-19,86.114769,86.190033,83.80056,84.09219399999999,67.32294499999999,2857300
2010-08-20,83.725311,84.26151999999999,83.217308,83.69708299999999,67.006622,2372100
2010-08-23,84.07338,84.440262,82.78456899999999,82.81279,66.29866,1653300
2010-08-24,81.768578,83.68768299999999,81.486359,83.01975999999999,66.464394,2779900
2010-08-25,82.201317,84.543739,82.201317,84.12982199999999,67.353065,2442600
2010-08-26,84.609596,85.108177,83.236122,83.631233,66.953903,2237500
2010-08-27,84.06397199999999,85.24929,82.68109100000001,85.15522,68.173965,2996300
2010-08-30,84.609596,85.851357,84.393227,84.449669,67.609131,1818200
2010-08-31,84.24270600000001,85.40921800000001,83.518341,85.089371,68.121246,2715800
2010-09-01,86.61335799999999,88.231422,86.18061800000001,88.01505300000001,70.46350100000001,3594000
2010-09-02,88.231422,89.830673,87.98683199999999,89.708366,71.819138,2878200
2010-09-03,90.884293,91.251183,90.141113,90.761993,72.66268199999999,2385600
2010-09-07,89.69896700000001,90.112892,88.842903,88.927559,71.194046,2339300
2010-09-08,89.238007,89.84948,88.730011,89.285042,71.480255,1633500
2010-09-09,90.714958,90.714958,88.344307,88.635941,70.960587,1425500
2010-09-10,89.021637,89.482597,88.203201,89.2286,71.435059,1276000
2010-09-13,89.200378,90.09407,88.842903,89.350891,71.532967,2344500
2010-09-14,88.93697399999999,89.614304,88.410156,88.748817,71.050949,1968500
2010-09-15,88.410156,90.188148,88.165573,89.764816,71.86434200000001,2235100
2010-09-16,89.661339,89.78363,88.607712,88.984009,71.23925799999999,1511200
2010-09-17,89.2286,89.764816,88.438377,89.670738,71.789024,1867900
2010-09-20,90.206963,91.70272800000001,89.952957,91.476952,73.235046,2629600
2010-09-21,91.862648,92.5588,90.47976700000001,90.573853,72.512054,2382900
2010-09-22,90.508003,90.93132800000001,89.32267,89.65193199999999,71.773979,1856600
2010-09-23,89.049858,89.143929,87.21543100000001,87.281281,69.87606,2306200
2010-09-24,88.269051,89.755409,88.193787,89.59548199999999,71.72879,2698200
2010-09-27,89.397926,89.614304,88.08090200000001,88.278458,70.67439300000001,1576900
2010-09-28,88.344307,88.59831199999999,86.876762,88.306679,70.696976,2294000
2010-09-29,87.958611,88.165573,87.234238,87.525871,70.071884,1399400
2010-09-30,88.36312099999999,89.17215,86.839127,87.243652,69.845924,3103600
2010-10-01,87.930389,88.11853,86.6698,88.043266,70.486115,2414000
2010-10-04,87.87394,88.842903,87.855133,88.730011,71.035881,2069200
2010-10-05,89.670738,90.253998,88.720596,89.952957,72.014977,2950800
2010-10-06,89.47319,90.01880600000001,89.096901,89.802452,71.89447,1500500
2010-10-07,90.15992,90.62088,89.46378299999999,90.009407,72.060158,1145500
2010-10-08,89.793037,90.498589,89.19097099999999,89.896523,71.96979499999999,1515600
2010-10-11,90.009407,90.498589,89.68956,90.056442,72.097809,1260500
2010-10-12,89.614304,91.251183,89.285042,90.724373,72.632553,2021400
2010-10-13,91.458138,92.27658100000001,90.83725,91.38288100000001,73.15973699999999,1902600
2010-10-14,91.24176800000001,92.01316800000001,90.46096,91.006592,72.858498,1637900
2010-10-15,92.022583,92.27658100000001,91.025398,91.70272800000001,73.41581,2127000
2010-10-18,91.853249,92.49294300000001,91.222954,92.398872,73.973114,2115900
2010-10-19,91.486359,92.079018,90.197548,90.42333199999999,72.391563,3128600
2010-10-20,90.639702,93.104424,90.639702,92.38005799999999,73.958084,3326200
2010-10-21,92.643463,93.565376,91.599251,92.163689,73.784851,1931700
2010-10-22,92.295387,92.84101899999999,91.495773,91.900284,73.573982,1600700
2010-10-25,92.709312,92.746941,91.70272800000001,92.09783900000001,73.732132,1623800
2010-10-26,91.345253,91.90969100000001,90.743179,91.411102,73.18231999999999,1454000
2010-10-27,90.87487800000001,91.505173,90.282219,91.044212,72.888603,1975900
2010-10-28,91.68390699999999,92.01316800000001,89.623711,90.686737,72.602425,1906900
2010-10-29,90.658508,91.232361,90.329262,90.329262,72.316231,2378800
2010-11-01,91.260582,93.113831,90.639702,92.775162,74.274376,2537400
2010-11-02,93.584198,94.75071,93.066788,94.609596,75.743011,2695100
2010-11-03,94.609596,95.268112,93.894638,94.901222,75.976479,2022100
2010-11-04,95.841957,97.789284,94.656631,97.68579100000001,78.20575699999999,3808600
2010-11-05,98.08090200000001,99.670738,97.13076,99.501411,79.659302,3790100
2010-11-08,100.141113,100.188148,98.86171,99.952957,80.02080500000001,2918800
2010-11-09,100.103477,100.22577700000001,94.515518,95.183441,76.202423,5230800
2010-11-10,95.484482,97.027283,95.30574,97.027283,77.678566,2500000
2010-11-11,96.462837,96.91439100000001,94.920036,95.446854,76.413292,2334800
2010-11-12,94.158043,95.192848,93.565376,94.449669,76.215935,2170000
2010-11-15,94.778931,95.794922,93.744118,93.81938199999999,75.707314,2034500
2010-11-16,93.377228,93.791161,89.84008,90.442139,72.98204,4150200
2010-11-17,90.714958,91.523987,90.34806800000001,91.194733,73.589378,1992800
2010-11-18,92.56819899999999,93.01035300000001,91.834427,92.144867,74.356071,2000600
2010-11-19,91.862648,92.5588,90.903099,92.35183,74.52307900000001,1756300
2010-11-22,91.97554000000001,93.17968,91.84384200000001,92.73754100000001,74.834328,1618400
2010-11-23,91.279404,92.022583,91.251183,91.78739200000001,74.067612,1495100
2010-11-24,92.539978,94.364998,92.50235,94.327377,76.117249,1845700
2010-11-26,93.527748,93.527748,92.28598000000001,92.982132,75.031715,1196600
2010-11-29,92.31420899999999,93.04798100000001,91.420509,92.878647,74.948204,1698700
2010-11-30,91.476952,93.772339,91.38288100000001,92.662277,74.77358199999999,2968600
2010-12-01,94.01693,94.280342,92.83161199999999,93.922859,75.79083299999999,1797800
2010-12-02,94.223892,95.99247,93.913452,95.888992,77.37738,2121000
2010-12-03,95.230476,96.208839,95.014107,96.030098,77.49125699999999,1406500
2010-12-06,95.559738,96.152397,94.637817,95.860771,77.354599,1435600
2010-12-07,96.622772,97.064911,95.362183,95.484482,77.050972,2397900
2010-12-08,95.587959,96.114769,93.160873,93.913452,75.783218,2016800
2010-12-09,94.308563,94.59078199999999,92.52117199999999,92.596428,74.720451,2348300
2010-12-10,92.982132,93.678268,92.690498,93.08560899999999,75.115189,1512000
2010-12-13,93.301979,93.68768299999999,92.793983,93.066788,75.100021,1450500
2010-12-14,92.953903,94.355598,91.768578,91.88147,74.143524,1876700
2010-12-15,91.51458000000001,91.655693,89.557861,89.63311,72.329224,2855900
2010-12-16,89.68956,90.263412,88.711189,89.096901,71.89651500000001,2623500
2010-12-17,89.12512199999999,90.009407,88.842903,89.77422299999999,72.44309200000001,2893000
2010-12-20,89.77422299999999,91.30761700000001,89.708366,91.147697,73.551422,2067200
2010-12-21,91.71214300000001,92.906868,90.921921,92.775162,74.864693,1806400
2010-12-22,92.671677,94.07338,92.40827900000001,92.793983,74.87988299999999,1955700
2010-12-23,92.61524200000001,92.953903,91.928497,91.98494699999999,74.22702,1278500
2010-12-27,91.693321,93.631233,91.523987,93.593597,75.525124,1115900
2010-12-28,93.64064,93.99812299999999,92.850418,93.09500899999999,75.122787,1033000
2010-12-29,93.75353199999999,94.421448,92.822197,94.31796999999999,76.109657,1388700
2010-12-30,93.904053,94.346191,93.64064,93.75353199999999,75.65418199999999,1154500
2010-12-31,93.60301199999999,94.346191,93.38664200000001,93.593597,75.525124,1297000
2011-01-03,94.270927,95.070557,94.16745,94.948257,76.618263,2448700
2011-01-04,94.797737,95.014107,91.693321,92.135468,74.348488,2634200
2011-01-05,91.90969100000001,92.86924,91.90969100000001,92.427094,74.58381700000001,2081400
2011-01-06,92.61524200000001,92.662277,89.642517,89.69896700000001,72.382362,2534700
2011-01-07,90.206963,91.411102,90.197548,91.20414,73.59697,2468900
2011-01-10,90.80902900000001,92.728127,90.790222,91.759171,74.04484599999999,2781000
2011-01-11,92.31420899999999,93.038567,91.542801,91.78739200000001,74.067612,2545200
2011-01-12,92.49294300000001,92.878647,91.392288,91.91909799999999,74.173889,1891700
2011-01-13,91.768578,92.445908,91.269989,92.333023,74.507912,1133500
2011-01-14,92.28598000000001,93.09500899999999,91.730949,93.076202,75.107613,1360100
2011-01-18,93.000938,93.875816,92.31420899999999,93.875816,75.752853,1493500
2011-01-19,93.988708,94.035751,92.370651,92.878647,74.948204,1834100
2011-01-20,92.850418,93.99812299999999,92.671677,92.925682,74.986145,1427300
2011-01-21,93.32079300000001,93.64064,92.699913,93.631233,75.555481,1524200
2011-01-24,93.979301,94.120407,92.859833,93.838188,75.72249599999999,1552700
2011-01-25,93.678268,94.675453,93.170273,94.600189,76.337395,1896300
2011-01-26,94.75071,95.192848,93.75353199999999,94.741302,76.451263,1530800
2011-01-27,95.126999,95.54091600000001,94.07338,95.343369,76.93708000000001,1664700
2011-01-28,95.569138,96.058327,93.650047,94.045158,75.889511,1783700
2011-01-31,94.148643,95.61618,94.148643,95.437439,77.013,1421700
2011-02-01,95.98307,96.67920699999999,94.797737,96.39698800000001,77.7873,1769500
2011-02-02,96.274689,97.34713,95.80432900000001,96.77327700000001,78.090965,1774200
2011-02-03,96.538101,98.711189,96.538101,98.494827,79.48015600000001,2268800
2011-02-04,98.062088,98.777046,96.792099,97.337723,78.54644,2577400
2011-02-07,97.582314,98.871117,97.469429,98.805267,79.730675,2919300
2011-02-08,99.040451,100.037628,98.55127,99.971779,80.67196700000001,1744900
2011-02-09,99.567261,100.573853,99.360298,99.962372,80.66436800000001,1339400
2011-02-10,99.087486,100.47036700000001,98.79586,100.103477,81.391037,1845500
2011-02-11,100.0,101.081841,99.53904,100.80902900000001,81.96468399999999,1327000
2011-02-14,101.081841,101.222954,99.727188,100.686737,81.86524200000001,1274600
2011-02-15,100.141113,101.439323,99.84008,100.517403,81.72757,943500
2011-02-16,101.091248,101.966133,100.752586,101.420509,82.46186800000001,1358300
2011-02-17,101.166512,101.872063,100.959549,101.721542,82.706627,896100
2011-02-18,102.079018,102.079018,100.799622,101.542801,82.561287,1495700
2011-02-22,100.545631,102.154282,100.52681,101.486359,82.515404,1904700
2011-02-23,101.222954,102.079018,99.548447,100.639702,81.827003,2096200
2011-02-24,100.62088,100.62088,98.071503,99.37912,80.80207800000001,1653600
2011-02-25,99.877701,100.733772,99.454369,100.639702,81.827003,2243500
2011-02-28,100.912514,103.734711,100.912514,103.518341,84.167534,2199900
2011-03-01,103.781754,103.941673,100.639702,100.696136,81.872902,2357700
2011-03-02,100.705551,101.392288,99.021637,99.181557,80.641441,1976400
2011-03-03,100.34806800000001,101.166512,100.30103299999999,101.015991,82.132965,1421900
2011-03-04,100.714958,101.37346600000001,99.604889,100.329262,81.574608,1163200
2011-03-07,100.790222,101.128883,99.021637,99.670738,81.039185,1031500
2011-03-08,100.037628,101.505173,99.84948,100.87487800000001,82.01821899999999,1234300
2011-03-09,100.545631,101.392288,99.755409,100.206963,81.47515899999999,1231300
2011-03-10,99.32267,100.01880600000001,98.955788,99.143929,80.61084699999999,1412700
2011-03-11,99.209778,100.686737,98.777046,100.52681,81.735214,1230100
2011-03-14,99.78363,100.40451800000001,99.115707,99.369713,80.794426,1487900
2011-03-15,96.57572900000001,99.57666800000001,96.57572900000001,98.664162,80.220787,1939800
2011-03-16,98.410156,98.607712,96.124184,96.810913,78.71392800000001,1892500
2011-03-17,98.203201,98.39135,96.24646800000001,97.121353,78.966362,2014200
2011-03-18,98.381943,98.833488,97.356537,97.72341899999999,79.455864,2440800
2011-03-21,98.955788,99.821259,98.541862,99.059273,80.542007,1492000
2011-03-22,98.927559,99.209778,98.137352,98.69238299999999,80.243698,1689200
2011-03-23,98.457199,98.494827,96.585136,96.782692,78.69099399999999,1672700
2011-03-24,97.243652,97.883347,96.29351,97.535278,79.30289499999999,1433600
2011-03-25,97.59172099999999,98.805267,97.281281,98.438377,80.03716999999999,1143500
2011-03-28,98.55127,99.454369,98.494827,98.908752,80.419624,1367000
2011-03-29,98.984009,99.764816,97.68579100000001,99.65193199999999,81.023865,1377200
2011-03-30,100.01880600000001,100.47976700000001,99.501411,100.357483,81.597549,1867200
2011-03-31,99.934151,101.38288100000001,99.934151,100.80902900000001,81.96468399999999,1550300
2011-04-01,101.13829,101.63687900000001,100.31044,100.761993,81.92645300000001,1532700
2011-04-04,100.959549,101.486359,100.357483,100.61148100000001,81.804062,1163900
2011-04-05,100.42333199999999,101.458138,100.244591,100.799622,81.957024,1194500
2011-04-06,101.044212,101.100662,100.31044,100.959549,82.087067,793800
2011-04-07,100.545631,100.780807,98.372528,100.065849,81.360428,3552100
2011-04-08,100.667923,100.856071,98.93697399999999,99.38851899999999,80.809692,1590800
2011-04-11,99.38851899999999,100.253998,98.908752,99.482597,80.886215,1422200
2011-04-12,99.031036,99.548447,98.344307,98.55127,80.128967,1410400
2011-04-13,98.777046,99.341492,98.560677,98.824081,80.350769,1082000
2011-04-14,98.476013,101.38288100000001,98.231422,101.081841,82.18650799999999,1812900
2011-04-15,101.222954,102.690498,101.006592,102.28598000000001,83.16553499999999,1868000
2011-04-18,101.768578,101.937912,100.968964,101.64627800000001,82.645424,1282600
2011-04-19,101.6651,102.333023,101.147697,101.947319,82.890182,1280000
2011-04-20,103.142052,103.142052,101.730949,103.123238,83.846298,1340000
2011-04-21,103.480713,104.07338,102.54939300000001,103.922859,84.496445,1315400
2011-04-25,103.932266,105.700851,103.27375,105.108177,85.46018199999999,1287900
2011-04-26,105.409218,105.92662,104.562561,105.380997,85.682014,1384000
2011-04-27,105.794922,106.99906200000001,105.221069,106.735649,86.783447,1561600
2011-04-28,106.688622,108.880531,106.688622,108.137352,87.923119,2041000
2011-04-29,108.278458,108.974602,106.32173200000001,107.751648,87.609512,1488200
2011-05-02,108.278458,109.15334299999999,107.525871,108.80526699999999,88.466171,1369900
2011-05-03,109.12512199999999,110.26341200000002,107.63876299999998,109.19097099999999,88.7798,2362500
2011-05-04,108.96518700000001,109.501411,108.29727199999999,108.739418,88.41263599999999,1906300
2011-05-05,108.156158,109.21919299999999,107.71401999999999,108.410156,88.14492,1391900
2011-05-06,109.55786100000002,109.55786100000002,107.572906,108.09971599999999,87.89253199999999,1680100
2011-05-09,108.222008,109.32267,107.79868300000001,108.889931,88.535027,949400
2011-05-10,109.24741399999999,110.498589,109.00282299999999,110.44213899999998,89.79705799999999,1426700
2011-05-11,110.09407,110.508003,109.680153,109.78363,89.26166500000001,1884500
2011-05-12,109.23800700000001,110.07525600000001,108.57008400000001,110.01880600000001,89.452881,1594500
2011-05-13,109.75540900000001,109.77422299999999,108.400749,108.438377,88.775154,1638900
2011-05-16,108.44779199999999,109.84008,108.137352,108.974602,89.214127,1012200
2011-05-17,108.720596,108.86171000000002,107.84571799999999,108.71118899999999,88.998489,1450200
2011-05-18,108.692383,109.77422299999999,107.949203,109.73658799999998,89.837967,1178300
2011-05-19,110.188148,110.291634,108.71118899999999,109.35089099999999,89.522194,1490000
2011-05-20,109.15334299999999,109.435562,107.610542,107.610542,88.097427,2494300
2011-05-23,106.42520900000001,107.09313200000001,105.98307,106.302917,87.026909,1991700
2011-05-24,106.50988000000001,107.96801799999999,106.38758100000001,107.22483799999999,87.781662,1434600
2011-05-25,107.01786799999999,108.17498,106.331139,107.685791,88.159035,1476500
2011-05-26,107.281281,109.200378,106.754471,108.83348799999999,89.098602,1418700
2011-05-27,109.18155700000001,109.595482,108.44779199999999,109.360298,89.529892,1150100
2011-05-31,110.26341200000002,111.10066200000001,109.68956000000001,111.06302600000001,90.923851,2593200
2011-06-01,110.98777,110.98777,108.08090200000001,108.38194299999999,88.728951,2641700
2011-06-02,108.36312099999999,109.36971299999999,107.63876299999998,107.64817,88.128227,1744900
2011-06-03,106.378166,109.2286,106.378166,108.494827,88.82135,1652400
2011-06-06,108.35372199999999,108.70178999999999,107.14958200000001,107.14958200000001,87.720062,1378000
2011-06-07,107.572906,109.463783,107.18721000000001,108.17498,88.559494,1701500
2011-06-08,107.77986899999999,108.918159,107.685791,108.06208799999999,88.467087,1627600
2011-06-09,108.36312099999999,108.57008400000001,106.45343000000001,106.857948,87.4813,2002400
2011-06-10,106.349953,106.81091299999999,104.16745,104.31796999999999,85.401894,2651300
2011-06-13,104.412041,105.729073,103.574791,105.01410700000001,85.971802,1754100
2011-06-14,106.255882,106.792099,105.37159,106.6698,87.32724,2135700
2011-06-15,105.82314299999999,106.10536200000001,103.772339,104.778931,85.779289,1989700
2011-06-16,104.52493299999999,106.22766100000001,104.280342,105.87017800000001,86.672646,2339800
2011-06-17,106.904991,107.450607,106.152397,107.243652,87.797043,2678800
2011-06-20,106.735649,108.57008400000001,106.585136,108.240829,88.613411,1265500
2011-06-21,108.880531,109.00282299999999,107.43180100000001,108.146751,88.536415,1521000
2011-06-22,107.67639199999999,108.74881699999999,107.375351,107.450607,87.966492,1317600
2011-06-23,106.04892,106.133583,103.75353199999999,105.343369,86.241364,2540700
2011-06-24,105.343369,106.312317,104.86358600000001,105.77610800000001,86.595619,2173800
2011-06-27,106.14299,107.22483799999999,105.710251,107.01786799999999,87.612236,1226800
2011-06-28,107.337723,107.554092,106.396988,107.281281,87.82785,1675600
2011-06-29,107.78928400000001,109.078079,107.29068799999999,108.880531,89.13711500000001,1346200
2011-06-30,108.993408,109.67073799999999,108.09971599999999,109.34149199999999,89.514503,1918300
2011-07-01,109.1063,111.64627800000001,109.02163700000001,111.542801,91.31663499999999,1647300
2011-07-05,111.523987,112.40827900000001,110.91251399999999,112.173103,91.832657,1653000
2011-07-06,111.712143,113.25493600000001,111.345253,113.104424,92.5951,1730600
2011-07-07,113.904053,114.487297,113.245529,114.37441299999999,93.634789,1687600
2011-07-08,113.170273,114.16745,112.455322,113.988708,93.31903100000001,1263800
2011-07-11,112.756348,113.085609,111.853249,112.097839,91.77104200000001,1254300
2011-07-12,111.57103000000001,113.715897,111.57103000000001,112.182503,91.84033199999999,1355600
2011-07-13,112.52117199999999,112.98213200000001,111.157097,111.175919,91.016273,1531400
2011-07-14,111.64627800000001,111.947319,110.22577700000001,110.555031,90.50799599999999,1211000
2011-07-15,110.903099,111.787392,110.14111299999999,111.74976299999999,91.48608399999999,1337600
2011-07-18,111.55220800000001,111.61805700000001,109.830673,110.87487800000001,90.769836,1376500
2011-07-19,111.31703200000001,113.27375,111.053619,113.104424,92.5951,1765400
2011-07-20,113.819382,113.819382,112.690498,113.35842099999999,92.803032,1348000
2011-07-21,114.09219399999999,114.713081,113.471313,114.082779,93.396034,1563800
2011-07-22,114.205078,114.835373,113.499527,114.62841,93.84272800000001,1027200
2011-07-25,113.170273,113.969902,112.718719,113.3302,92.779938,1179800
2011-07-26,113.603012,116.16181200000001,113.142052,115.13641399999999,94.258636,1790700
2011-07-27,114.609596,115.042328,111.98494699999999,112.14486699999999,91.80954,2020500
2011-07-28,112.398872,114.54373899999999,111.326431,113.49011999999999,92.91083499999999,1600000
2011-07-29,112.52117199999999,113.50894199999999,111.110069,113.367828,92.810753,2224500
2011-08-01,114.60018899999999,115.39981100000001,111.627472,112.64346299999998,92.21772800000001,2484300
2011-08-02,111.843842,112.492943,108.918159,108.927559,89.17562099999999,2546000
2011-08-03,108.86171000000002,109.096901,105.635002,108.57008400000001,88.882965,2029400
2011-08-04,107.25305900000001,107.74224099999999,104.111008,104.327377,85.409607,3472900
2011-08-05,105.65380900000001,105.68203000000001,100.545631,102.38945799999999,83.823097,3590700
2011-08-08,99.510818,100.98777,93.69708299999999,93.828789,76.814728,5508400
2011-08-09,95.221069,104.637817,94.045158,104.496712,85.548225,6481700
2011-08-10,101.58042900000001,106.349953,100.489182,101.495773,83.091454,5127200
2011-08-11,101.777992,109.67073799999999,101.561623,107.74224099999999,88.205246,4905300
2011-08-12,108.372528,110.065849,106.566322,107.488243,87.997299,2170800
2011-08-15,107.93038899999999,109.2286,107.22483799999999,109.15334299999999,89.990524,2560800
2011-08-16,107.262459,110.82785,106.42520900000001,110.301033,90.936745,3354100
2011-08-17,111.06302600000001,111.834427,109.72718799999998,110.61148100000001,91.192696,2398600
2011-08-18,107.422394,108.25023700000001,104.769524,106.030098,87.415604,4287500
2011-08-19,104.957672,107.06491100000001,103.480713,103.725311,85.51545,3322300
2011-08-22,105.97366299999999,105.97366299999999,102.78456899999999,103.922859,85.678314,2398700
2011-08-23,104.045158,106.96143300000001,103.480713,106.923798,88.152412,1866900
2011-08-24,106.566322,109.078079,105.69143700000001,108.607712,89.54071,2332600
2011-08-25,109.28504199999999,110.733772,105.409218,106.622772,87.90422099999999,2450600
2011-08-26,106.10536200000001,108.55127,103.461899,108.3349,89.315781,2351800
2011-08-29,109.75540900000001,110.385696,108.19378700000001,110.27281200000002,90.91349,2062700
2011-08-30,109.868301,110.385696,107.986832,109.435562,90.223221,2188700
2011-08-31,110.037628,110.97836299999999,108.777046,110.536217,91.130638,2642900
2011-09-01,110.884293,111.890869,109.85888700000001,110.498589,91.09961700000001,2668400
2011-09-02,107.96801799999999,109.586082,107.507057,107.79868300000001,88.873703,2185200
2011-09-06,104.93885,110.028221,104.553146,109.256821,90.07584399999999,2917400
2011-09-07,111.19473300000001,112.398872,109.30386399999999,112.304802,92.58873,3230000
2011-09-08,111.777992,112.878647,110.667923,111.674507,92.069092,1855500
2011-09-09,110.21637,111.16651200000001,107.47882800000001,108.974602,89.84317,2536200
2011-09-12,107.300087,109.275627,106.538101,109.18155700000001,90.013802,2344000
2011-09-13,109.416748,109.698967,107.525871,109.454369,90.238731,2409300
2011-09-14,110.103477,110.357483,107.63876299999998,109.595482,90.355042,2269900
2011-09-15,110.423332,112.06021100000001,109.72718799999998,112.02258300000001,92.35605600000001,2674600
2011-09-16,112.25775900000001,113.603012,110.564438,113.54656999999999,93.612511,2978400
2011-09-19,111.61805700000001,112.92568200000001,110.97836299999999,111.787392,92.16216999999999,2226700
2011-09-20,112.333023,113.99812299999999,111.392288,112.492943,92.743843,1931400
2011-09-21,112.80339099999999,113.04798100000001,105.362183,105.83255,87.252747,3575600
2011-09-22,103.527748,106.114769,102.803391,104.252121,85.94976,4510400
2011-09-23,103.29257199999999,106.70742800000001,102.54939300000001,106.030098,87.415604,2862600
2011-09-26,106.331139,106.93321200000001,104.581367,106.77327700000001,88.02832,2681600
2011-09-27,108.494827,109.35089099999999,106.16181200000001,106.86736299999998,88.10588800000001,2458800
2011-09-28,107.111954,107.79868300000001,104.487297,104.675453,86.29879,2447200
2011-09-29,106.566322,106.77327700000001,104.412041,105.90780600000001,87.314789,2064700
2011-09-30,104.600189,106.679207,103.42427099999999,103.461899,85.298286,3697100
2011-10-03,102.596428,105.550331,100.178741,100.188148,82.59925799999999,5539900
2011-10-04,98.86171,104.515518,97.196609,104.223892,85.926514,4996100
2011-10-05,103.80056,104.01693,99.84948,102.916267,84.84841899999999,4149900
2011-10-06,102.756348,106.03951299999999,100.968964,105.88899199999999,87.299286,2826500
2011-10-07,106.434624,106.72625,102.89746099999999,103.01035300000001,84.92600999999999,2700400
2011-10-10,105.17404199999999,107.883347,104.891823,107.80808999999999,88.881462,2481000
2011-10-11,106.99906200000001,107.704613,105.41863300000001,106.152397,87.516434,1882300
