Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,93.769997,93.769997,91.410004,91.709999,72.397926,910100
2010-06-29,90.68,90.949997,88.720001,89.470001,70.629623,1885600
2010-06-30,89.43,90.150002,87.589996,87.910004,69.398155,1772300
2010-07-01,88.83000200000001,88.839996,86.309998,88.099998,69.548126,1480100
2010-07-02,88.279999,88.66999799999999,86.379997,86.68,68.42714699999999,1101500
2010-07-06,88.33000200000001,88.690002,85.040001,85.779999,67.716675,1444100
2010-07-07,85.970001,90.019997,85.970001,90.0,71.048019,1923300
2010-07-08,90.83000200000001,91.290001,89.769997,91.279999,72.058487,1595900
2010-07-09,91.08000200000001,92.459999,90.870003,92.379997,72.926865,1022400
2010-07-12,92.300003,93.099998,91.589996,92.900002,73.337349,886400
2010-07-13,93.550003,95.82,93.550003,95.470001,75.36616500000001,1424600
2010-07-14,94.889999,96.220001,94.379997,95.5,75.389839,1266900
2010-07-15,95.540001,95.709999,93.510002,94.709999,74.76619699999999,1126400
2010-07-16,93.860001,94.290001,90.93,91.379997,72.137428,1886700
2010-07-19,91.379997,92.610001,90.199997,92.269997,72.840019,976400
2010-07-20,90.870003,94.529999,90.510002,94.459999,74.568825,1321900
2010-07-21,95.360001,95.360001,92.440002,92.93,73.361038,1298400
2010-07-22,94.0,96.739998,93.849998,96.08000200000001,75.847717,1464200
2010-07-23,95.559998,96.709999,94.440002,96.660004,76.305565,1026800
2010-07-26,96.339996,98.809998,96.059998,98.68,77.900215,974800
2010-07-27,98.940002,99.75,97.110001,98.779999,77.97917199999999,759900
2010-07-28,98.639999,99.550003,97.900002,98.66999799999999,77.89233399999999,950100
2010-07-29,99.529999,100.400002,98.220001,98.68,77.900215,1168200
2010-07-30,97.760002,99.400002,97.279999,98.120003,77.45813000000001,1441300
2010-08-02,99.300003,101.839996,99.300003,101.720001,80.300049,1081500
2010-08-03,101.029999,102.16999799999999,100.540001,101.370003,80.02376600000001,1110800
2010-08-04,101.860001,102.400002,100.629997,101.980003,80.50529499999999,821600
2010-08-05,101.309998,102.339996,100.68,101.07,79.786934,891200
2010-08-06,100.25,100.849998,97.730003,99.339996,78.421227,1069700
2010-08-09,99.589996,101.389999,99.33000200000001,101.209999,79.897438,881100
2010-08-10,100.489998,101.639999,99.58000200000001,100.540001,79.36853,734000
2010-08-11,98.839996,100.010002,98.029999,98.449997,77.718636,1025000
2010-08-12,97.370003,98.5,97.0,97.83000200000001,77.229218,888000
2010-08-13,97.660004,99.110001,97.32,98.160004,77.489708,958000
2010-08-16,97.730003,99.010002,97.379997,98.459999,77.72653199999999,603400
2010-08-17,99.360001,102.43,98.75,102.33000200000001,80.781609,1393400
2010-08-18,102.41999799999999,102.41999799999999,101.32,101.470001,80.102699,851500
2010-08-19,101.029999,101.220001,97.720001,98.57,77.813393,1305300
2010-08-20,97.709999,98.459999,96.800003,97.75,77.166061,900700
2010-08-23,98.150002,98.620003,97.019997,97.029999,76.597672,569100
2010-08-24,95.739998,97.0,95.260002,96.089996,75.855621,1097600
2010-08-25,95.870003,98.43,95.739998,97.959999,77.331818,963800
2010-08-26,98.339996,98.75,96.639999,97.019997,76.589783,1255800
2010-08-27,97.379997,98.019997,95.489998,97.93,77.308136,1008300
2010-08-30,97.199997,98.739998,97.199997,97.349998,76.850273,833600
2010-08-31,97.25,98.389999,96.58000200000001,98.019997,77.379181,1067300
2010-09-01,99.220001,100.82,98.690002,100.629997,79.439575,1629300
2010-09-02,100.989998,102.489998,100.459999,102.489998,80.907928,1480900
2010-09-03,103.029999,103.620003,102.440002,103.620003,81.79995,1089400
2010-09-07,102.75,104.269997,102.550003,102.68,81.05789200000001,1193500
2010-09-08,103.089996,103.660004,102.010002,102.400002,80.836861,1184000
2010-09-09,103.389999,104.160004,100.800003,101.279999,79.952721,695600
2010-09-10,101.629997,102.629997,100.970001,102.160004,80.64739200000001,609900
2010-09-13,103.120003,103.650002,101.370003,103.610001,82.43762199999999,937400
2010-09-14,103.440002,104.129997,102.559998,103.5,82.350105,804200
2010-09-15,102.93,104.349998,102.550003,104.129997,82.851357,841100
2010-09-16,103.660004,103.980003,102.800003,103.25,82.151184,667700
2010-09-17,103.300003,103.900002,102.389999,102.709999,81.72152700000001,1145200
2010-09-20,102.440002,104.059998,101.860001,103.83000200000001,82.61267099999999,1165800
2010-09-21,103.860001,104.120003,100.949997,101.040001,80.392799,1490400
2010-09-22,100.849998,102.010002,100.769997,101.129997,80.464409,1914800
2010-09-23,100.279999,100.910004,97.720001,97.75,77.775093,1658000
2010-09-24,98.980003,101.160004,98.709999,100.970001,80.337097,1223900
2010-09-27,100.989998,101.0,98.769997,99.019997,78.78556800000001,933100
2010-09-28,99.959999,99.959999,96.93,98.360001,78.260452,1695000
2010-09-29,97.650002,97.989998,96.57,97.019997,77.19426700000001,1073600
2010-09-30,97.959999,98.589996,96.730003,97.040001,77.210175,1713000
2010-10-01,97.75,98.0,96.360001,97.980003,77.958115,1130000
2010-10-04,97.629997,98.129997,97.089996,97.470001,77.55231500000001,1221200
2010-10-05,98.379997,99.139999,97.57,97.980003,77.958115,1886200
2010-10-06,97.449997,97.639999,96.120003,96.349998,76.661179,1622800
2010-10-07,96.940002,97.440002,96.449997,97.129997,77.28179200000001,1185600
2010-10-08,97.360001,97.879997,96.760002,97.66999799999999,77.711449,1060400
2010-10-11,97.849998,98.290001,97.379997,98.290001,78.20476500000001,699700
2010-10-12,98.059998,99.790001,97.739998,99.629997,79.27091999999999,897600
2010-10-13,100.08000200000001,102.089996,99.599998,101.290001,80.591713,1025800
2010-10-14,101.260002,102.93,101.07,102.160004,81.28392,1053500
2010-10-15,102.83000200000001,103.129997,100.779999,100.959999,80.329163,887300
2010-10-18,100.589996,101.91999799999999,100.589996,101.91999799999999,81.092995,819700
2010-10-19,100.75,101.900002,100.110001,100.800003,80.20186600000001,932700
2010-10-20,100.949997,103.199997,100.540001,102.620003,81.64993299999999,894000
2010-10-21,103.220001,103.610001,102.199997,102.860001,81.840866,467300
2010-10-22,103.029999,104.0,102.33000200000001,103.08000200000001,82.015938,743300
2010-10-25,103.690002,103.870003,102.040001,102.290001,81.387367,822600
2010-10-26,101.32,101.849998,100.800003,101.589996,80.830391,681300
2010-10-27,100.779999,101.559998,99.75,100.029999,79.58918,1202500
2010-10-28,100.559998,101.019997,98.82,99.879997,79.469841,866400
2010-10-29,99.860001,100.18,99.190002,99.220001,78.944717,1124300
2010-11-01,100.0,102.989998,99.940002,102.68,81.697662,1072500
2010-11-02,103.300003,103.739998,103.040001,103.32,82.206902,635000
2010-11-03,103.870003,103.870003,101.75,102.099998,81.236168,812700
2010-11-04,103.209999,104.949997,102.540001,104.900002,83.464027,1189200
2010-11-05,105.029999,106.120003,103.610001,104.739998,83.336708,663900
2010-11-08,104.66999799999999,104.879997,103.83000200000001,104.139999,82.859306,795900
2010-11-09,104.58000200000001,104.58000200000001,100.559998,101.239998,80.55190999999999,1702500
2010-11-10,101.339996,103.18,101.339996,102.989998,81.944313,1213700
2010-11-11,102.160004,103.040001,101.690002,102.470001,81.530579,713000
2010-11-12,101.800003,102.720001,101.019997,101.160004,80.488281,863700
2010-11-15,101.510002,102.459999,99.489998,99.589996,79.239098,972800
2010-11-16,98.58000200000001,98.889999,94.790001,95.099998,75.666611,1997400
2010-11-17,95.32,96.5,94.599998,95.529999,76.008728,789300
2010-11-18,96.720001,96.959999,96.010002,96.18,76.525925,902000
2010-11-19,96.290001,97.190002,95.639999,97.059998,77.226097,945000
2010-11-22,97.529999,98.220001,96.68,98.010002,77.981972,1041500
2010-11-23,96.639999,97.459999,96.300003,96.800003,77.01921800000001,877100
2010-11-24,97.32,98.440002,97.18,98.43,78.316147,867600
2010-11-26,97.480003,98.610001,97.480003,98.010002,77.981972,415400
2010-11-29,97.339996,97.66999799999999,96.110001,97.459999,77.544373,849000
2010-11-30,96.220001,97.139999,96.0,96.599998,76.860107,1574800
2010-12-01,97.959999,98.290001,96.709999,98.209999,78.141083,1062900
2010-12-02,98.160004,99.370003,97.07,99.290001,79.00039699999999,1366600
2010-12-03,98.889999,99.279999,97.779999,99.18,78.91288,785000
2010-12-06,98.800003,99.230003,97.900002,98.940002,78.72193100000001,1195200
2010-12-07,100.0,100.190002,99.220001,99.760002,79.374321,1180700
2010-12-08,99.720001,99.949997,98.010002,98.589996,78.443436,1195700
2010-12-09,99.269997,99.540001,98.739998,98.980003,78.753754,1259500
2010-12-10,99.290001,100.599998,99.099998,100.400002,79.88356800000001,859500
2010-12-13,98.989998,100.160004,98.650002,99.33000200000001,79.667015,1089100
2010-12-14,99.33000200000001,100.68,98.790001,99.220001,79.578804,813100
2010-12-15,98.959999,100.040001,98.139999,98.230003,78.78479,868400
2010-12-16,98.510002,98.779999,97.040001,97.410004,78.127113,866600
2010-12-17,97.58000200000001,98.760002,97.220001,98.199997,78.760712,1597500
2010-12-20,98.470001,100.959999,98.43,100.239998,80.396873,823400
2010-12-21,100.790001,100.83000200000001,99.82,100.459999,80.573341,589300
2010-12-22,100.43,101.43,100.279999,100.889999,80.918228,566200
2010-12-23,100.629997,101.32,100.16999799999999,100.260002,80.412933,407900
2010-12-27,100.220001,101.449997,99.93,101.410004,81.335289,364900
2010-12-28,101.41999799999999,101.83000200000001,100.66999799999999,101.720001,81.583931,390400
2010-12-29,102.010002,102.349998,101.470001,101.75,81.607979,393200
2010-12-30,101.809998,102.150002,101.440002,101.449997,81.36734799999999,364000
2010-12-31,101.440002,102.279999,101.239998,101.41999799999999,81.34326899999999,353600
2011-01-03,102.190002,103.68,102.160004,103.529999,83.035622,923300
2011-01-04,103.529999,103.93,100.720001,100.989998,80.998421,1004600
2011-01-05,100.860001,102.010002,100.860001,101.989998,81.800461,853500
2011-01-06,101.870003,102.400002,101.089996,101.769997,81.62400799999999,586400
2011-01-07,102.309998,102.480003,101.150002,101.739998,81.59994499999999,567200
2011-01-10,101.300003,101.599998,99.959999,101.120003,81.102684,552600
2011-01-11,101.620003,101.790001,100.139999,100.75,80.80592299999999,465400
2011-01-12,101.449997,101.620003,100.599998,101.300003,81.24704,596200
2011-01-13,101.43,102.910004,101.25,102.360001,82.09722099999999,453000
2011-01-14,102.099998,103.720001,101.870003,103.720001,83.187996,559900
2011-01-18,103.629997,104.849998,103.33000200000001,104.839996,84.086288,601500
2011-01-19,103.959999,104.199997,103.220001,103.620003,83.107811,796200
2011-01-20,103.260002,104.660004,103.260002,103.959999,83.380493,652300
2011-01-21,104.550003,105.519997,103.68,105.519997,84.631676,756500
2011-01-24,105.199997,105.599998,104.260002,105.120003,84.310867,825600
2011-01-25,104.660004,106.739998,104.550003,106.739998,85.610176,607100
2011-01-26,107.010002,107.66999799999999,106.199997,107.0,85.818703,646000
2011-01-27,107.43,108.809998,107.0,108.519997,87.037811,770900
2011-01-28,108.629997,108.879997,106.349998,106.470001,85.39361600000001,832300
2011-01-31,106.779999,109.029999,106.629997,108.980003,87.406761,769400
2011-02-01,109.519997,109.889999,108.129997,108.889999,87.334564,794600
2011-02-02,108.239998,109.260002,108.239998,109.129997,87.527046,765800
2011-02-03,108.75,110.010002,108.470001,109.800003,88.06440699999999,653300
2011-02-04,110.040001,110.040001,108.709999,109.110001,87.51101700000001,896300
2011-02-07,109.589996,110.900002,109.089996,110.279999,88.44937900000001,466400
2011-02-08,110.349998,111.089996,110.0,110.209999,88.39325699999999,536500
2011-02-09,109.91999799999999,110.760002,109.769997,110.599998,88.706047,483900
2011-02-10,110.16999799999999,111.389999,110.059998,111.029999,89.050934,623900
2011-02-11,110.779999,111.690002,110.66999799999999,111.360001,89.31562,765500
2011-02-14,111.459999,111.949997,110.68,111.0,89.026871,476300
2011-02-15,110.629997,110.82,108.370003,110.199997,88.385239,1052900
2011-02-16,110.489998,111.41999799999999,109.900002,110.870003,88.922607,645200
2011-02-17,110.440002,111.279999,110.33000200000001,110.389999,88.53763599999999,495100
2011-02-18,110.540001,111.709999,110.18,111.650002,89.548203,657400
2011-02-22,110.459999,112.559998,110.449997,110.860001,88.914589,942600
2011-02-23,110.66999799999999,111.110001,108.82,108.989998,87.414764,1468300
2011-02-24,108.720001,109.949997,108.129997,108.959999,87.390694,1058500
2011-02-25,109.32,110.83000200000001,109.269997,110.57,88.68199200000001,817200
2011-02-28,110.800003,113.050003,110.150002,112.25,90.02941899999999,1207400
2011-03-01,112.809998,112.989998,109.769997,109.82,88.08046,1117100
2011-03-02,109.550003,110.779999,109.0,109.07,87.47893499999999,1166100
2011-03-03,109.900002,111.349998,109.900002,110.5,88.625847,1185500
2011-03-04,110.57,110.970001,108.610001,109.110001,87.51101700000001,837200
2011-03-07,109.480003,110.199997,108.769997,109.239998,87.615273,790500
2011-03-08,109.440002,113.059998,109.440002,112.58000200000001,90.294113,1037500
2011-03-09,112.099998,113.360001,111.66999799999999,112.309998,90.07755300000001,821900
2011-03-10,111.449997,111.839996,110.129997,110.440002,88.577713,861600
2011-03-11,109.589996,111.059998,109.239998,110.779999,89.49874100000001,596500
2011-03-14,110.040001,110.459999,109.239998,109.660004,88.59388,564100
2011-03-15,107.010002,109.839996,107.010002,108.989998,88.05259699999999,615400
2011-03-16,108.730003,109.099998,105.870003,106.769997,86.259087,939900
2011-03-17,108.190002,108.360001,106.93,107.910004,87.180084,730000
2011-03-18,109.220001,109.449997,107.529999,107.620003,86.945786,1078300
2011-03-21,108.690002,109.989998,108.050003,109.220001,88.238411,952000
2011-03-22,109.190002,109.41999799999999,107.540001,108.089996,87.32549300000001,441500
2011-03-23,107.620003,107.989998,106.720001,107.150002,86.566078,669500
2011-03-24,107.5,107.66999799999999,106.389999,107.389999,86.759964,569500
2011-03-25,107.5,108.230003,107.360001,108.050003,87.293182,657600
2011-03-28,108.529999,108.720001,107.769997,107.860001,87.139679,360200
2011-03-29,107.620003,109.129997,107.379997,109.059998,88.109154,587100
2011-03-30,109.410004,110.5,108.91999799999999,110.300003,89.110947,651700
2011-03-31,109.900002,111.089996,109.849998,110.910004,89.60376,646800
2011-04-01,111.559998,111.66999799999999,110.610001,111.0,89.676468,700100
2011-04-04,111.050003,112.279999,110.959999,111.730003,90.266243,606400
2011-04-05,111.269997,111.949997,110.540001,111.190002,89.829994,668900
2011-04-06,111.5,111.879997,110.58000200000001,110.769997,89.490646,485600
2011-04-07,110.650002,110.970001,109.059998,110.0,88.868584,837200
2011-04-08,110.379997,110.410004,108.300003,108.5,87.656746,600300
2011-04-11,108.849998,109.66999799999999,108.510002,108.730003,87.84255999999999,551800
2011-04-12,108.290001,108.660004,108.050003,108.18,87.398224,629100
2011-04-13,108.5,108.589996,107.489998,107.769997,87.066963,469200
2011-04-14,107.389999,109.849998,107.209999,109.650002,88.585823,736400
2011-04-15,109.849998,111.790001,109.629997,111.470001,90.05619,819900
2011-04-18,110.290001,110.870003,109.900002,110.58000200000001,89.337166,448000
2011-04-19,110.910004,111.790001,110.769997,111.790001,90.31472,475700
2011-04-20,113.019997,113.019997,111.989998,112.349998,90.767128,660800
2011-04-21,112.849998,112.849998,111.779999,112.300003,90.72673,750000
2011-04-25,112.510002,114.5,112.32,113.879997,92.003204,731600
2011-04-26,114.440002,115.75,113.66999799999999,115.449997,93.271614,665900
2011-04-27,115.639999,116.709999,115.190002,116.58000200000001,94.184525,603200
2011-04-28,116.43,118.879997,116.120003,118.660004,95.86496,704500
2011-04-29,118.519997,118.629997,116.139999,117.309998,94.7743,686000
2011-05-02,117.699997,118.16999799999999,116.120003,116.900002,94.443062,617900
2011-05-03,116.779999,117.589996,115.370003,116.309998,93.966408,674400
2011-05-04,115.91999799999999,116.629997,115.470001,116.349998,93.998726,691100
2011-05-05,116.040001,117.5,115.209999,115.959999,93.683624,701700
2011-05-06,116.0,118.0,115.41999799999999,116.029999,93.740189,774100
2011-05-09,116.489998,117.870003,115.790001,117.639999,95.040886,697100
2011-05-10,117.83000200000001,120.0,117.66999799999999,119.860001,96.834427,721200
2011-05-11,119.519997,119.730003,118.5,119.150002,96.260826,874400
2011-05-12,118.75,119.349998,117.32,117.529999,94.952034,845000
2011-05-13,117.91999799999999,117.91999799999999,116.220001,116.33000200000001,93.982559,544700
2011-05-16,116.25,117.230003,115.730003,116.93,94.46727800000001,572400
2011-05-17,116.690002,117.41999799999999,116.389999,117.040001,94.556168,618400
2011-05-18,117.33000200000001,117.900002,116.360001,117.690002,95.081299,548000
2011-05-19,118.0,118.300003,116.529999,117.309998,94.7743,558800
2011-05-20,117.269997,117.269997,116.019997,116.08000200000001,93.780586,754100
2011-05-23,115.209999,115.230003,113.709999,113.730003,91.882042,885200
2011-05-24,114.139999,114.68,113.809998,113.83000200000001,91.962845,701000
2011-05-25,113.5,115.25,112.779999,114.370003,92.399086,622800
2011-05-26,114.019997,116.290001,113.599998,115.589996,93.384712,537400
2011-05-27,115.900002,116.190002,115.459999,115.970001,93.69171899999999,476300
2011-05-31,116.349998,118.379997,116.25,118.339996,95.606438,1241700
2011-06-01,117.980003,117.980003,115.0,115.220001,93.08579300000001,777900
2011-06-02,115.230003,116.300003,114.760002,115.059998,92.95652,702600
2011-06-03,113.769997,116.389999,113.769997,115.91999799999999,93.651329,786800
2011-06-06,115.889999,116.300003,114.360001,114.43,92.447563,614000
2011-06-07,114.91999799999999,116.949997,114.779999,115.68,93.45744300000001,619500
2011-06-08,115.370003,116.849998,115.370003,116.230003,93.901772,580800
2011-06-09,116.370003,116.370003,114.739998,114.989998,92.899956,682000
2011-06-10,114.489998,114.66999799999999,112.089996,112.220001,90.662079,1053500
2011-06-13,111.120003,112.540001,110.470001,110.870003,90.336182,765400
2011-06-14,112.139999,112.269997,111.110001,111.910004,91.183586,931300
2011-06-15,111.110001,111.400002,109.370003,109.709999,89.39102199999999,985900
2011-06-16,109.989998,111.470001,109.510002,110.699997,90.19768499999999,841100
2011-06-17,111.519997,112.379997,110.720001,111.769997,91.06950400000001,1103500
2011-06-20,111.290001,112.83000200000001,111.290001,112.190002,91.411713,623900
2011-06-21,112.389999,112.769997,111.870003,112.339996,91.533928,587300
2011-06-22,112.150002,112.849998,111.610001,111.690002,91.00431800000001,511300
2011-06-23,110.08000200000001,110.190002,107.839996,108.769997,88.62512199999999,1309000
2011-06-24,109.900002,111.220001,109.769997,110.730003,90.222115,1258300
2011-06-27,111.059998,111.66999799999999,110.690002,111.089996,90.51545,744000
2011-06-28,111.540001,112.099998,110.83000200000001,111.849998,91.134674,599600
2011-06-29,112.5,113.650002,112.089996,113.540001,92.51168100000001,817500
2011-06-30,113.43,114.360001,112.769997,114.010002,92.894646,658800
2011-07-01,114.199997,116.059998,113.949997,115.809998,94.361267,696200
2011-07-05,115.690002,117.57,114.949997,117.470001,95.713852,801000
2011-07-06,117.129997,118.309998,116.519997,118.110001,96.23530600000001,530800
2011-07-07,119.110001,119.239998,118.389999,118.910004,96.88713100000001,464300
2011-07-08,117.389999,119.5,117.379997,119.400002,97.286362,650100
2011-07-11,117.75,119.300003,117.620003,118.389999,96.463432,789700
2011-07-12,118.300003,121.18,118.190002,119.730003,97.555252,795500
2011-07-13,120.08000200000001,120.190002,118.18,118.269997,96.365646,1019600
2011-07-14,118.809998,119.129997,117.230003,117.839996,96.015305,763700
2011-07-15,118.190002,119.489998,117.449997,119.190002,97.115288,669300
2011-07-18,118.900002,119.050003,117.209999,118.089996,96.218987,746200
2011-07-19,118.400002,120.18,117.980003,120.139999,97.889328,561600
2011-07-20,119.900002,121.269997,119.120003,121.040001,98.62264300000001,522000
2011-07-21,121.900002,123.480003,121.599998,122.940002,100.170753,750300
2011-07-22,123.25,123.68,122.58000200000001,123.230003,100.407036,423500
2011-07-25,121.949997,123.540001,121.68,122.529999,99.83669300000001,473200
2011-07-26,122.480003,123.07,121.379997,122.639999,99.9263,591600
2011-07-27,122.470001,122.470001,119.110001,119.190002,97.115288,1120400
2011-07-28,119.489998,120.800003,118.150002,119.360001,97.253784,602400
2011-07-29,118.440002,120.040001,117.58000200000001,119.629997,97.47377,736000
2011-08-01,120.620003,121.199997,117.66999799999999,118.800003,96.797516,1177400
2011-08-02,118.0,119.099998,116.269997,116.400002,94.84201,1089400
2011-08-03,116.599998,117.41999799999999,113.279999,117.08000200000001,95.396072,1143700
2011-08-04,115.699997,116.769997,110.809998,110.82,90.295448,1333800
2011-08-05,112.720001,112.720001,108.480003,110.309998,89.879913,1685400
2011-08-08,108.199997,108.760002,102.010002,102.07,83.166,2105400
2011-08-09,102.339996,113.33000200000001,101.769997,112.769997,91.884293,2745000
2011-08-10,110.019997,115.199997,109.089996,109.620003,89.317696,1962600
2011-08-11,110.150002,119.599998,110.010002,117.510002,95.746414,1816700
2011-08-12,118.25,120.5,116.389999,116.970001,95.306442,1061800
2011-08-15,117.910004,119.949997,117.529999,119.82,97.628609,1734100
2011-08-16,118.68,121.779999,117.57,120.269997,97.995255,1507600
2011-08-17,120.900002,123.059998,119.980003,120.360001,98.068565,1351600
2011-08-18,117.480003,118.949997,114.610001,115.82,94.369415,1415100
2011-08-19,113.709999,117.309998,113.699997,113.949997,92.845749,1209300
2011-08-22,116.029999,116.400002,113.83000200000001,115.300003,93.945724,1320100
2011-08-23,116.07,119.5,115.349998,119.489998,97.359703,1237100
2011-08-24,118.5,120.550003,117.050003,120.040001,97.807861,1120300
2011-08-25,120.440002,121.470001,116.620003,117.769997,95.95826,880800
2011-08-26,117.290001,120.209999,114.699997,120.110001,97.864876,1045000
2011-08-29,122.010002,123.279999,119.839996,122.449997,99.77149200000001,971800
2011-08-30,122.32,124.260002,120.709999,123.339996,100.496689,880400
2011-08-31,123.82,124.190002,122.489998,123.730003,100.814438,1044900
2011-09-01,123.879997,124.389999,120.900002,121.239998,98.785599,1156200
2011-09-02,119.019997,121.489998,118.370003,118.589996,96.62640400000001,1051800
2011-09-06,114.959999,119.120003,114.959999,118.889999,96.870834,839700
2011-09-07,120.779999,123.720001,118.809998,123.629997,100.73297099999999,968900
2011-09-08,122.589996,124.809998,122.18,123.849998,100.912224,1031500
2011-09-09,122.809998,123.459999,119.849998,120.660004,98.313019,1193900
2011-09-12,118.379997,120.730003,117.849998,120.629997,99.068573,706000
2011-09-13,120.849998,120.93,118.959999,120.050003,98.59225500000001,909000
2011-09-14,120.839996,122.510002,118.370003,121.910004,100.119804,1149800
2011-09-15,123.120003,123.239998,121.690002,122.91999799999999,100.949265,789100
2011-09-16,123.230003,123.690002,120.980003,122.940002,100.965691,1439200
2011-09-19,120.730003,121.849998,120.379997,120.529999,98.98645,1008500
2011-09-20,121.33000200000001,122.260002,120.58000200000001,120.650002,99.08500699999999,893300
2011-09-21,120.449997,121.940002,116.510002,116.860001,95.97245,1211600
2011-09-22,115.41999799999999,116.489998,113.010002,114.699997,94.19851700000001,1558000
2011-09-23,114.33000200000001,114.699997,112.059998,113.699997,93.377258,1345900
2011-09-26,114.459999,114.839996,112.93,114.709999,94.206711,1127900
2011-09-27,116.83000200000001,117.410004,114.650002,115.220001,94.625557,1449300
2011-09-28,115.5,116.389999,112.82,113.019997,92.818794,1004300
2011-09-29,115.230003,115.339996,112.290001,113.629997,93.31974,1060400
2011-09-30,112.519997,113.769997,111.190002,111.349998,91.447289,1130800
2011-10-03,110.199997,111.910004,105.709999,105.779999,86.872856,1514800
2011-10-04,104.5,110.220001,103.41999799999999,109.910004,90.26467099999999,1800000
2011-10-05,109.739998,110.589996,105.050003,109.959999,90.305756,1418300
2011-10-06,109.410004,112.029999,108.57,111.75,91.775795,1110300
2011-10-07,112.41999799999999,112.41999799999999,108.08000200000001,108.230003,88.88497199999999,1444100
2011-10-10,110.620003,114.650002,110.269997,114.589996,94.108177,1058000
2011-10-11,113.800003,114.18,111.699997,112.08000200000001,92.04682199999999,731500
2011-10-12,112.68,115.480003,111.779999,114.360001,93.91926600000001,878800
2011-10-13,113.370003,114.510002,111.68,113.5,93.21300500000001,691300
2011-10-14,114.779999,115.239998,113.589996,114.910004,94.370979,692100
2011-10-17,114.459999,115.58000200000001,113.480003,113.860001,93.50864399999999,1056400
2011-10-18,113.93,117.860001,113.57,117.290001,96.325577,883800
2011-10-19,117.010002,117.57,115.0,115.339996,94.724113,980400
2011-10-20,115.629997,116.370003,113.510002,116.019997,95.282562,845700
2011-10-21,117.459999,119.730003,117.220001,119.660004,98.27195,947300
2011-10-24,119.709999,123.239998,119.08000200000001,123.129997,101.121727,909000
2011-10-25,122.559998,123.970001,121.089996,122.449997,100.563293,1364900
2011-10-26,123.769997,125.120003,122.790001,124.690002,102.402893,1035400
2011-10-27,129.080002,132.199997,126.809998,130.809998,107.429001,1514800
2011-10-28,129.309998,131.630005,129.309998,131.520004,108.012115,1026600
2011-10-31,129.520004,131.610001,128.899994,129.050003,105.983597,1063700
2011-11-01,126.760002,129.360001,126.120003,126.269997,103.70049300000001,1411900
2011-11-02,128.28999299999998,128.690002,126.239998,127.370003,104.603882,1160800
2011-11-03,128.429993,128.429993,124.860001,127.260002,104.513535,1144500
2011-11-04,126.040001,126.040001,122.389999,124.82,102.509644,1248600
2011-11-07,125.089996,125.849998,123.199997,125.5,103.068123,798300
2011-11-08,125.769997,126.970001,124.010002,126.739998,104.08649399999999,1061900
2011-11-09,124.199997,125.230003,121.41999799999999,121.879997,100.095161,1183000
2011-11-10,123.540001,124.839996,122.519997,124.08000200000001,101.90193199999999,916100
2011-11-11,125.690002,126.650002,124.5,125.660004,103.199516,792600
2011-11-14,124.760002,125.220001,122.339996,123.019997,101.03138,901400
2011-11-15,122.489998,126.059998,122.230003,125.07,102.714958,949400
2011-11-16,123.720001,126.230003,123.389999,124.129997,101.942993,714200
2011-11-17,123.790001,125.209999,122.839996,123.449997,101.384514,1123900
2011-11-18,124.25,125.41999799999999,123.339996,125.110001,102.747833,916900
2011-11-21,123.470001,124.010002,121.849998,123.18,101.162796,893000
2011-11-22,123.150002,125.309998,122.949997,123.91999799999999,101.770531,850600
2011-11-23,122.83000200000001,123.75,121.389999,121.900002,100.11158,1230500
2011-11-25,121.93,124.480003,121.68,122.300003,100.44009399999999,321400
2011-11-28,126.360001,126.360001,124.040001,125.889999,103.388405,1050900
2011-11-29,126.57,127.0,125.389999,126.610001,103.979713,873900
2011-11-30,129.050003,132.059998,128.630005,131.899994,108.324173,1639600
2011-12-01,131.429993,131.559998,128.509995,129.5,106.353149,806000
2011-12-02,130.75,131.729996,129.259995,129.550003,106.39423400000001,745700
2011-12-05,131.220001,131.440002,127.91999799999999,128.490005,105.52368899999999,1026600
2011-12-06,128.470001,129.690002,128.0,129.119995,106.041069,630900
2011-12-07,128.779999,130.570007,127.5,130.119995,106.86235,581200
2011-12-08,129.490005,129.649994,127.120003,127.519997,104.727074,645700
2011-12-09,128.28999299999998,130.630005,127.639999,130.169998,106.903419,626800
2011-12-12,128.169998,128.449997,125.91999799999999,127.199997,105.23226899999999,790300
2011-12-13,127.57,128.729996,124.889999,125.440002,103.77621500000001,834900
2011-12-14,125.089996,127.800003,124.660004,127.0,105.066795,946900
2011-12-15,128.130005,128.320007,126.559998,127.07,105.12471799999999,782100
2011-12-16,127.83000200000001,129.529999,127.58000200000001,128.389999,106.21673600000001,1026800
2011-12-19,128.880005,129.78999299999998,127.769997,127.83000200000001,105.753464,802100
2011-12-20,129.619995,131.149994,128.91000400000001,130.860001,108.26016200000001,977600
2011-12-21,131.0,131.71000700000002,130.33999599999999,131.529999,108.814453,709000
2011-12-22,131.75,133.78999299999998,131.5,133.199997,110.196045,916300
2011-12-23,133.850006,134.630005,133.529999,134.509995,111.2798,485000
2011-12-27,134.5,136.669998,134.199997,135.71000700000002,112.27256000000001,599900
2011-12-28,135.71000700000002,135.71000700000002,133.889999,133.940002,110.80824299999999,665700
2011-12-29,134.610001,135.740005,133.759995,135.199997,111.850647,490000
2011-12-30,135.610001,136.169998,134.449997,134.46000700000002,111.238441,592300
