Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,43.130192,43.29929,42.185226,42.54332,36.11245,4577700
2010-06-01,42.016129,46.313232,41.608299,41.677929,35.377871999999996,5131200
2010-06-02,41.986286,42.732310999999996,41.727665,42.702473,36.247551,5073100
2010-06-03,42.772099,43.199821,42.622894,43.030724,36.52618,3483500
2010-06-04,41.827133,42.175282,40.663338,40.852329,34.677074,5591900
2010-06-07,40.912009999999995,40.981640000000006,39.768105,39.787997999999995,33.773632,5296600
2010-06-08,39.75816,40.285351,39.101658,40.215721,34.136696,8124400
2010-06-09,40.404713,41.210423,39.728317,39.797947,33.782074,10349400
2010-06-10,40.573814,41.250209999999996,40.414660999999995,41.041321,34.837509000000004,7302500
2010-06-11,40.534023,41.160686,40.255508,41.101006,34.888165,6675300
2010-06-14,41.130844,41.966393,41.130844,41.309891,35.065475,6106300
2010-06-15,41.737614,42.821835,41.578461,42.811890000000005,36.340427000000005,5426800
2010-06-16,42.354324,42.772099,42.284698,42.523426,36.095577,5250200
2010-06-17,42.642788,42.682575,41.837082,42.423953999999995,36.011127,6549100
2010-06-18,42.54332,42.732310999999996,42.27475,42.692524,36.239101,8689900
2010-06-21,43.189873,43.538016999999996,42.423953999999995,42.702473,36.247551,5340600
2010-06-22,42.881516,43.050616999999995,41.896763,41.976341,35.631176,4779100
2010-06-23,41.946498999999996,42.105652,41.280048,41.618248,35.327217,5061500
2010-06-24,41.389465,41.558567,40.683231,40.7827,34.61797,5210800
2010-06-25,40.902065,41.618248,40.723019,41.37952,35.12458,6304300
2010-06-28,41.598354,41.64809,40.892117,40.981640000000006,34.786842,3033900
2010-06-29,40.265457,40.325138,38.86293,39.121552,33.20792,7617100
2010-06-30,38.385471,39.698479,38.335739000000004,38.823139000000005,32.954601000000004,8254100
2010-07-01,38.783352,38.783352,37.689182,38.345684000000006,32.549332,8080400
2010-07-02,38.385471,38.823139000000005,37.977646,38.325790000000005,32.532436,5128000
2010-07-06,38.932556,39.141445000000004,38.166637,38.504837,32.684428999999994,5523100
2010-07-07,38.534679,39.976994,38.504837,39.976994,33.934052,5969400
2010-07-08,40.454449,40.633495,39.947151,40.51413,34.389998999999996,3961700
2010-07-09,40.623546999999995,41.130844,40.384819,41.05127,34.845943,5025000
2010-07-12,40.912009999999995,41.150738,40.454449,40.603653,34.465992,2988300
2010-07-13,41.200474,41.876869,41.091057,41.628197,35.33567,4718700
2010-07-14,41.429256,41.80724,41.170631,41.469044,35.200569,3544200
2010-07-15,41.528725,41.837082,40.504185,41.568512,35.284996,5249500
2010-07-16,41.210423,41.329784000000004,39.867577000000004,39.976994,33.934052,5546200
2010-07-19,40.215721,40.335087,39.817840999999994,40.136146999999994,34.069157000000004,3996000
2010-07-20,39.539326,41.05127,39.390121,40.981640000000006,34.786842,4417000
2010-07-21,41.240261,41.707771,40.643440000000005,40.912009999999995,34.727734000000005,4919300
2010-07-22,41.419308,42.553265,41.37952,42.433903,36.019573,5839700
2010-07-23,43.090405,43.637489,42.27475,43.269451000000004,36.728825,8192100
2010-07-26,43.219715,43.995583,43.130192,43.657383,37.058113,5479300
2010-07-27,44.005527,44.065208,43.130192,43.199821,36.669715999999994,6388700
2010-07-28,43.269451000000004,43.269451000000004,42.772099,43.010826,36.509296,4159700
2010-07-29,43.219715,43.388813,42.016129,42.493584000000006,36.070248,7056100
2010-07-30,42.304592,42.821835,41.588406,42.632843,36.188441999999995,4461100
2010-08-02,43.4286,43.687225,43.100349,43.49823,36.923012,4545300
2010-08-03,43.349026,43.368919,42.791992,42.911358,36.424853999999996,5074700
2010-08-04,43.140141,43.925953,43.020775,43.746906,37.134109,4800000
2010-08-05,43.4286,43.935898,43.378868,43.886165999999996,37.252316,3186300
2010-08-06,43.269451000000004,43.816536,42.821835,43.538016999999996,36.956787,3287400
2010-08-09,43.83643,43.866268,43.4286,43.657383,37.058113,2116800
2010-08-10,43.309238,43.458443,42.742259999999995,43.189873,36.661266,3429200
2010-08-11,42.344378999999996,42.473690000000005,41.339733,41.588406,35.30188,5522300
2010-08-12,40.931903999999996,41.309891,40.842381,41.071163,34.862827,3455700
2010-08-13,40.902065,41.289997,40.852329,41.101006,34.888165,3253500
2010-08-16,40.812542,41.150738,40.295296,40.961746000000005,34.769943,2941900
2010-08-17,41.658035,42.791992,41.429256,42.165333000000004,35.791592,6077400
2010-08-18,42.045967,42.165333000000004,41.508831,41.93655,35.85368,4063200
2010-08-19,41.667984000000004,41.667984000000004,40.245564,40.553921,34.671597,6091400
2010-08-20,40.146091,40.534023,39.837734000000005,40.424606,34.561039,4502500
2010-08-23,40.553921,40.832436,39.927258,39.947151,34.152843,3171200
2010-08-24,39.479645,39.499538,38.514786,39.131496000000006,33.455502,6777700
2010-08-25,38.73362,38.892769,37.878178000000005,38.614253999999995,33.013279,7704100
2010-08-26,38.992241,39.151394,38.365578,38.494888,32.911224,4603400
2010-08-27,38.852982,39.479645,38.186535,39.439854,33.719131,4154700
2010-08-30,39.211075,39.539326,38.624203,38.654041,33.047298,2950100
2010-08-31,38.534679,39.081764,38.087063,38.852982,33.217377,6768000
2010-09-01,39.380173,40.892117,39.240913,40.663338,34.765147999999996,6711200
2010-09-02,40.742912,41.787346,40.742912,41.787346,35.726124,6654100
2010-09-03,42.135490000000004,43.020775,42.135490000000004,42.593056,36.414967,5705500
2010-09-07,42.254856,42.453796000000004,41.618248,41.707771,35.658077,4623300
2010-09-08,41.677929,42.294643,41.677929,41.966393,35.879181,3839900
2010-09-09,42.553265,42.692524,41.588406,41.747559,35.692101,4101100
2010-09-10,41.93655,42.662682000000004,41.707771,42.583107,36.406452,4559800
2010-09-13,43.080456,43.358973999999996,42.861622,43.070510999999996,36.823158,4228900
2010-09-14,43.050616999999995,43.557915,42.821835,43.309238,37.027252000000004,4932800
2010-09-15,43.130192,43.398762,42.921307,43.339081,37.052772999999995,4944100
2010-09-16,43.110298,43.627541,43.080456,43.49823,37.188828,4395400
2010-09-17,43.657383,43.846375,43.309238,43.587753,37.265381,6220800
2010-09-20,43.806587,44.174625,43.448498,44.075157,37.682087,4657400
2010-09-21,44.114944,44.274097,43.657383,44.075157,37.682087,4901400
2010-09-22,43.896111,44.085106,43.150085,43.448498,37.146316999999996,4437500
2010-09-23,43.349026,43.727013,42.861622,43.000881,36.763634,4976300
2010-09-24,43.468391,44.254204,43.468391,44.224361,37.809647,4075600
2010-09-27,44.274097,44.274097,43.468391,43.607647,37.282371999999995,4082000
2010-09-28,43.717064,44.085106,42.971039000000005,43.955791,37.580025,4614600
2010-09-29,43.667332,44.055264,43.508179,43.806587,37.452457,4148200
2010-09-30,44.114944,44.652084,43.468391,43.707119,37.367435,5463500
2010-10-01,43.985634000000005,44.473038,43.786694,43.916004,37.546005,4883000
2010-10-04,43.916004,44.303940000000004,43.179928000000004,43.378868,37.086784,4035800
2010-10-05,43.816536,44.99028,43.756851,44.771446000000005,38.27737,6447600
2010-10-06,44.771446000000005,45.606995,44.761501,45.477684,38.881168,5590200
2010-10-07,45.616943,45.616943,44.821182,45.238956,38.677074,4325900
2010-10-08,45.32848,45.646782,44.930599,45.507526,38.906693,3613000
2010-10-11,45.427948,45.606995,45.169327,45.368266999999996,38.787628000000005,3183900
2010-10-12,45.159382,45.427948,44.512825,45.308586,38.736607,3616200
2010-10-13,45.626888,46.432594,45.477684,46.164028,39.46796,4786300
2010-10-14,46.134186,46.154078999999996,45.487633,45.925301,39.263863,4005400
2010-10-15,46.313232,46.452492,45.686569,46.243603,39.535995,4790200
2010-10-18,46.263496,46.770794,46.054611,46.7509,39.969707,4386600
2010-10-19,46.054611,46.581802,45.477684,45.915352,39.255363,7464500
2010-10-20,46.094398,47.039364,46.01482,46.164028,39.46796,9307500
2010-10-21,46.462437,47.009521,46.134186,46.422649,39.689075,5984400
2010-10-22,46.392807,47.099045000000004,45.109646000000005,47.009521,40.190822999999995,7157300
2010-10-25,47.496925,48.024117,47.188568,47.278090999999996,40.420425,4950500
2010-10-26,47.168673999999996,47.208462,46.641483,47.029415,40.207821,4002900
2010-10-27,46.392807,46.900104999999996,46.01482,46.840424,40.046248999999996,4075000
2010-10-28,47.21841,47.526768,46.382862,46.850367999999996,40.054756,3276700
2010-10-29,46.631535,46.959785,46.362968,46.860316999999995,40.063259,3113500
2010-11-01,46.681271,47.118938,46.313232,46.55196,39.799628999999996,4420600
2010-11-02,46.82053,47.148781,46.681271,46.989628,40.173809000000006,2941200
2010-11-03,47.138832,47.347721,46.492278999999996,47.188568,40.343906,3271700
2010-11-04,47.715759000000006,48.760193,47.596394000000004,48.750248,41.679054,8119900
2010-11-05,48.740299,49.078499,48.491627,49.018817999999996,41.908676,7790400
2010-11-08,48.710460999999995,49.118286,48.491627,48.849716,41.764095000000005,5740300
2010-11-09,49.06855,49.06855,48.491627,48.760193,41.687553,6503200
2010-11-10,48.720406,48.720406,48.223057,48.571201,41.525974,4578500
2010-11-11,48.233002,48.451836,47.64613,48.053959000000006,41.083763,4368800
2010-11-12,47.785389,47.944538,46.949841,47.268143,40.411938,5007900
2010-11-15,47.397453000000006,47.815228000000005,47.268143,47.337771999999994,40.471458,3211400
2010-11-16,47.695865999999995,49.237652000000004,47.695865999999995,48.18327,41.194313,13952600
2010-11-17,48.24295,48.859665,47.9147,48.561253,41.778801,8960800
2010-11-18,49.177966999999995,49.705158000000004,49.048656,49.476379,42.566116,4762200
2010-11-19,49.376907,49.526112,48.869609999999994,49.516166999999996,42.600342,4712100
2010-11-22,49.128235,49.784737,48.770142,49.386856,42.489098,4409600
2010-11-23,48.939240000000005,49.655421999999994,48.819878,49.33712,42.446304,4765800
2010-11-24,49.565903000000006,50.172668,49.466431,50.142826,43.139477,5099500
2010-11-26,49.526112,50.023464000000004,49.287384,49.864311,42.89986,1591000
2010-11-29,49.516166999999996,49.784737,48.929295,49.665371,42.728706,3842200
2010-11-30,49.357014,49.774788,48.839771,49.446537,42.540440000000004,4153600
2010-12-01,50.142826,50.958481,50.142826,50.610336,43.541695000000004,5125500
2010-12-02,50.570549,51.217102000000004,50.331821000000005,50.918694,43.806988,5265000
2010-12-03,50.819221,51.266838,50.500919,51.177315,44.029476,3736800
2010-12-06,51.008217,51.137527,50.679966,50.8988,43.789871000000005,3126100
2010-12-07,51.356361,51.65477,51.028110999999996,51.157421,44.012367,4456800
2010-12-08,51.157421,51.545353000000006,50.859013,51.09774,43.961021,3749100
2010-12-09,51.386204,51.495621,50.978374,51.067898,43.935349,2968200
2010-12-10,51.236996000000005,52.012863,51.09774,51.704506,44.48304,5375900
2010-12-13,51.953182,52.122279999999996,51.614983,51.7244,44.500164,3457700
2010-12-14,51.99297,52.530106,51.7244,52.251591,44.953716,5054300
2010-12-15,51.704506,52.271484,51.077847,51.266838,44.106503000000004,9294300
2010-12-16,51.266838,53.136875,51.266838,53.126926,45.706790999999996,6687900
2010-12-17,52.709152,53.057297,52.112331,52.709152,45.347374,7800400
2010-12-20,52.947880000000005,53.007565,52.549999,52.629578,45.278912,3443200
2010-12-21,52.977722,53.355709,52.699206999999994,53.246292000000004,45.809502,3014000
2010-12-22,53.166714,53.455177,52.937934999999996,53.435283999999996,45.972095,2743800
2010-12-23,53.246292000000004,53.355709,52.86830500000001,53.14682,45.723911,1845900
2010-12-27,52.758888,53.20650500000001,52.629578,53.107032999999994,45.689682,1586400
2010-12-28,53.335815000000004,53.335815000000004,52.77878199999999,53.226397999999996,45.792377,1549800
2010-12-29,53.375603000000005,53.425339,52.947880000000005,53.017509,45.612663,1439800
2010-12-30,52.918041,53.017509,52.540054000000005,52.679314,45.321697,2163700
2010-12-31,52.659416,53.087139,52.44058199999999,52.87825,45.492844,1635400
2011-01-03,53.20650500000001,54.131572999999996,53.166714,53.922688,46.391418,3819400
2011-01-04,53.972424,53.99231700000001,52.699206999999994,53.19655600000001,45.766708,5016800
2011-01-05,52.908092,54.360355000000006,52.85835600000001,54.081841000000004,46.528347,4433400
2011-01-06,54.26088299999999,54.27083199999999,53.425339,54.071892000000005,46.519775,3336900
2011-01-07,54.300674,54.390198,53.524806999999996,54.012211,46.468437,2880000
2011-01-10,54.051998,54.051998,53.11698199999999,53.61433,46.126118,3443800
2011-01-11,53.892844999999994,54.071892000000005,53.41539,53.713799,46.211715999999996,2642800
2011-01-12,54.181309,54.50956,53.872952000000005,54.429984999999995,46.827853999999995,3684000
2011-01-13,54.310618999999996,54.549347,54.121628,54.300674,46.716609999999996,2991300
2011-01-14,54.19125699999999,54.738342,54.081841000000004,54.728393999999994,47.084602000000004,3590100
2011-01-18,54.738342,54.957176000000004,54.290726,54.469772,46.862083,3302800
2011-01-19,54.539402,54.63887,53.783428,54.051998,46.502674,3787000
2011-01-20,53.95253,55.544048,53.674011,54.290726,46.70805,7477300
2011-01-21,54.807968,54.90744,54.141521,54.201202,46.631039,4599500
2011-01-24,54.290726,55.335159,54.181309,55.076538,47.384116999999996,3268700
2011-01-25,54.927333999999995,55.156116000000004,54.40014300000001,55.086487,47.39267,2433100
2011-01-26,55.275478,55.792725,54.857704000000005,55.474419,47.726418,5267800
2011-01-27,55.66341,55.73304,55.066593000000005,55.623622999999995,47.854794,3835600
2011-01-28,55.39484399999999,56.687954000000005,54.300674,55.02680600000001,47.341328000000004,9316000
2011-01-31,54.967121,55.713145999999995,54.459824,55.713145999999995,47.931808000000004,5604000
2011-02-01,56.021503,56.697899,55.792725,56.638218,48.727684,3776200
2011-02-02,56.260231000000005,57.523502,56.260231000000005,57.105728000000006,49.12989,4438700
2011-02-03,56.867001,57.394192000000004,56.727741,56.867001,48.9245,4075800
2011-02-04,56.896839,56.996311,56.22044399999999,56.817265,48.881714,2781700
2011-02-07,56.966469,57.115673,56.66806,56.827208999999996,48.890278,2939600
2011-02-08,56.956524,57.175357999999996,56.827208999999996,57.085834999999996,49.112778000000006,3175800
2011-02-09,56.827208999999996,57.235039,56.638218,57.036097999999996,49.069981,2997000
2011-02-10,56.906788,57.324562,56.767529,57.165409,49.181232,3473300
2011-02-11,57.01620500000001,57.76223,56.777477000000005,57.672706999999996,49.61768,2324500
2011-02-14,57.414085,57.722443000000005,56.896839,57.29472,49.292488,2894800
2011-02-15,57.046043000000004,57.145515,56.638218,57.065941,49.095661,1934600
2011-02-16,56.847103000000004,57.284775,56.479065000000006,56.896839,49.235962,2766900
2011-02-17,56.807316,57.22509,56.578537,57.055992,49.373684000000004,2856100
2011-02-18,57.135567,57.71249399999999,57.055992,57.682652000000004,49.915977000000005,3676200
2011-02-22,56.857052,57.165409,55.653465000000004,55.93198,48.401024,3692100
2011-02-23,56.031452,56.687954000000005,54.628925,55.345107999999996,47.893162,5085400
2011-02-24,54.847758999999996,56.30996700000001,54.768181000000006,56.180656000000006,48.616207,4430400
2011-02-25,56.359703,57.185303000000005,56.30001800000001,56.976418,49.304832,3542600
2011-02-28,56.757583999999994,57.772175,56.707848,57.603077,49.847118,4793700
2011-03-01,57.782123999999996,57.881592000000005,56.101082,56.150814000000004,48.590382,4496900
2011-03-02,56.290073,56.419383999999994,54.768181000000006,55.255584999999996,47.815701000000004,6691800
2011-03-03,55.922035,57.22509,55.922035,56.986362,49.313438,3791000
2011-03-04,56.976418,57.046043000000004,55.52415500000001,56.210499,48.642036,3936700
2011-03-07,56.489014000000005,57.165409,55.424682999999995,55.892193000000006,48.366585,4198600
2011-03-08,55.97176700000001,57.274826000000004,55.464473999999996,56.996311,49.322041,3908500
2011-03-09,56.66806,57.135567,55.981716000000006,56.409434999999995,48.814186,4870100
2011-03-10,56.240337,56.240337,55.136223,55.494312,48.022282000000004,5238800
2011-03-11,55.464473999999996,56.190601,55.17601,55.97176700000001,48.435452000000005,3240900
2011-03-14,55.424682999999995,55.961822999999995,54.837811,55.713145999999995,48.211647,4311100
2011-03-15,54.161415000000005,55.66341,53.90279399999999,55.24564,47.807091,4819800
2011-03-16,55.066593000000005,55.215796999999995,53.455177,54.042049,46.765556,5552800
2011-03-17,54.798023,55.414738,54.529453000000004,54.917384999999996,47.523033,3643300
2011-03-18,55.544048,56.22044399999999,55.265533,55.563942000000004,48.082535,5328200
2011-03-21,56.439278,57.165409,56.339808999999995,56.737686,49.098248,3439800
2011-03-22,56.787422,56.956524,56.210499,56.240337,48.667862,3391000
2011-03-23,56.08118399999999,56.966469,56.00161,56.797371,49.149887,2615600
2011-03-24,57.095779,57.42403,56.598431000000005,57.42403,49.692173,2489600
2011-03-25,57.414085,57.593128,57.075886,57.085834999999996,49.399513,3120800
2011-03-28,58.070586999999996,58.766876,57.782123999999996,58.010902,50.200024,5958200
2011-03-29,58.0308,59.313961,57.49366,59.284119,51.301811,5191300
2011-03-30,59.552689,59.562637,59.085178000000006,59.274174,51.293209000000004,3569800
2011-03-31,59.294067000000005,59.632263,59.244331,59.393536,51.396496,3232600
2011-04-01,59.642212,59.701893000000005,58.766876,58.945923,51.009144,4747000
2011-04-04,59.134914,59.493007999999996,58.766876,58.91608000000001,50.98333,4728100
2011-04-05,58.776821,59.174702,58.697247,58.737033999999994,50.828384,2653100
2011-04-06,58.975761,59.174702,58.279472,58.538093999999994,50.656234999999995,3529100
2011-04-07,58.378944,58.846451,57.991009,58.180004000000004,50.346367,4662300
2011-04-08,58.617672,58.687302,57.49366,57.991009,50.182812,3200000
2011-04-11,58.040744999999994,58.438625,57.613026,57.951221,50.148376,2760100
2011-04-12,57.672706999999996,57.851753,56.996311,57.22509,49.520027,3799600
2011-04-13,57.29472,57.334506999999995,56.648167,57.00625600000001,49.33065,3106400
2011-04-14,56.648167,57.30466800000001,56.011559,57.195251,49.494194,3113800
2011-04-15,57.244983999999995,57.573235,56.807316,57.443923999999996,49.709381,4852700
2011-04-18,56.807316,56.936626000000004,56.041396999999996,56.807316,49.158501,3174100
2011-04-19,56.847103000000004,57.30466800000001,56.498959,57.15546,49.45977,3128200
2011-04-20,58.080532,59.164756999999994,57.463818,58.428677,50.561546,5504900
2011-04-21,59.681999,60.776168999999996,59.085178000000006,60.398185999999995,52.265869,9690000
2011-04-25,60.199245,60.398185999999995,59.890888000000004,60.000305000000004,51.921574,5052200
2011-04-26,60.288768999999995,61.671397999999996,60.258926,61.671397999999996,53.367661,6434100
2011-04-27,61.770869999999995,61.770869999999995,60.945271,61.134262,52.902840000000005,5562900
2011-04-28,61.07458100000001,61.353095999999994,60.666752,60.686645999999996,52.515494999999994,5068700
2011-04-29,60.776168999999996,61.193943000000004,60.676701,60.90547900000001,52.704861,4121800
2011-05-02,61.343146999999995,61.949917000000006,60.985057999999995,61.213837,52.971699,4152200
2011-05-03,61.223785,61.52219399999999,60.935322,61.472462,53.195510999999996,4048900
2011-05-04,61.293415,61.52219399999999,59.900833,60.000305000000004,51.921574,6375500
2011-05-05,59.562637,60.666752,59.005604000000005,59.831203,51.775238,4606100
2011-05-06,60.477759999999996,61.353095999999994,60.298714000000004,60.626965000000006,52.46385600000001,4044700
2011-05-09,60.776168999999996,61.681346999999995,60.587177000000004,61.293415,53.040569,3252300
2011-05-10,61.5023,61.65150500000001,61.054688,61.432671,53.161076,4233400
2011-05-11,61.283466000000004,61.542088,60.636913,60.955215,52.747917,3365100
2011-05-12,60.985057999999995,61.07458100000001,60.278819999999996,60.537441,52.386383,5616400
2011-05-13,60.65680699999999,60.915428000000006,59.980412,60.189296999999996,52.085102,3745900
2011-05-16,60.11966700000001,60.61702,59.681999,59.801365000000004,51.749409,4456400
2011-05-17,59.582531,59.801365000000004,58.368995999999996,58.667404000000005,50.768127,5067500
2011-05-18,58.587830000000004,59.373642000000004,57.911434,59.234386,51.549828000000005,5534400
2011-05-19,59.652161,59.81131,58.816612,59.174702,51.497887,3658300
2011-05-20,59.065284999999996,59.19459499999999,58.239684999999994,58.677353000000004,51.065056,4052500
2011-05-23,57.811962,58.607723,57.70254499999999,58.170055000000005,50.623581,4103300
2011-05-24,58.170055000000005,58.44857,57.453873,57.941277,50.424477,3739600
2011-05-25,57.752281,58.965816000000004,57.503609,58.557987,50.961185,3758200
2011-05-26,58.020851,58.388889,57.503609,58.189949,50.640881,3963000
2011-05-27,58.577884999999995,59.12496899999999,58.259579,58.876293000000004,51.23819,2873800
2011-05-31,59.642212,59.781470999999996,58.63756600000001,59.234386,51.549828000000005,3335300
2011-06-01,59.05534,59.224438,57.115673,57.22509,49.801201,4592100
2011-06-02,57.34445600000001,57.901485,57.02615,57.642864,50.164764,3174700
2011-06-03,56.489014000000005,57.603077,56.359703,56.946575,49.558823,4034300
2011-06-06,56.807316,57.354401,56.46912,57.145515,49.731941,4713400
2011-06-07,57.453873,57.49366,56.489014000000005,56.548694999999995,49.212547,3179800
2011-06-08,56.260231000000005,56.46912,55.633571999999994,55.772827,48.53735,4565200
2011-06-09,55.772827,56.479065000000006,55.563942000000004,56.160763,48.87495,3260200
2011-06-10,56.00161,56.00161,55.086487,55.235691,48.069881,3227300
2011-06-13,55.484367000000006,55.782776,55.076538,55.414738,48.225704,3166800
2011-06-14,56.021503,57.195251,55.951874,56.88689399999999,49.506873999999996,4262200
2011-06-15,56.359703,56.568588,55.673359,55.752933999999996,48.52002,4060300
2011-06-16,55.673359,56.260231000000005,55.464473999999996,56.051345999999995,48.779728000000006,3381800
2011-06-17,56.638218,56.697899,55.434631,55.553993000000006,48.346893,5301200
2011-06-20,55.643517,56.359703,55.464473999999996,56.130919999999996,48.848984,2760300
2011-06-21,56.658112,57.642864,56.479065000000006,57.503609,50.043579,4853800
2011-06-22,57.21514499999999,57.404137,56.638218,56.707848,49.351059,3568100
2011-06-23,56.011559,56.250285999999996,55.235691,56.20055,48.909572999999995,4747100
2011-06-24,56.260231000000005,56.459171,55.86235,56.051345999999995,48.779728000000006,3562000
2011-06-27,56.240337,56.638218,55.85240600000001,56.489014000000005,49.160614,3222200
2011-06-28,56.727741,58.090481000000004,56.419383999999994,58.070586999999996,50.537006,4979100
2011-06-29,58.209843000000006,58.597778000000005,57.871646999999996,58.309315000000005,50.744755,3647800
2011-06-30,58.478413,59.632263,58.44857,59.274174,51.584454,3908700
2011-07-01,59.174702,60.129616000000006,58.83650600000001,59.87099499999999,52.103859,3797700
2011-07-05,59.363696999999995,59.851096999999996,59.045391,59.144863,51.471920000000004,4122300
2011-07-06,59.18465,59.632263,58.945923,59.373642000000004,51.671021,3886000
2011-07-07,60.040092,60.328556000000006,59.81131,60.11966700000001,52.320254999999996,2894600
2011-07-08,59.353747999999996,59.502953000000005,58.886238,59.224438,51.541168,2900300
2011-07-11,58.309315000000005,58.71714,57.84180500000001,58.00095699999999,50.476414,3445500
2011-07-12,57.70254499999999,57.991009,56.896839,56.976418,49.584785,4619400
2011-07-13,57.453873,57.961169999999996,57.085834999999996,57.284775,49.853138,3402700
2011-07-14,57.394192000000004,57.672706999999996,56.578537,56.707848,49.351059,2809400
2011-07-15,56.986362,57.036097999999996,56.349754000000004,56.946575,49.558823,4060000
2011-07-18,56.628268999999996,56.678005000000006,55.912085999999995,56.27018,48.970172999999996,2831700
2011-07-19,56.528801,57.29472,56.508906999999994,57.125622,49.714642,2874900
2011-07-20,57.324562,57.49366,56.737686,57.036097999999996,49.63673,3785900
2011-07-21,57.404137,58.239684999999994,57.254932,57.901485,50.389854,4546000
2011-07-22,56.727741,56.92668199999999,55.225742000000004,56.101082,48.823009000000006,10790900
2011-07-25,55.553993000000006,56.379597,55.504261,56.00161,48.736443,3985500
2011-07-26,56.031452,56.101082,54.97707,55.0467,47.905418,4060700
2011-07-27,54.738342,54.827866,53.176662,53.176662,46.277977,8819800
2011-07-28,53.455177,54.171364000000004,52.58979,52.719101,45.879776,8139800
2011-07-29,51.913391,53.56459399999999,51.714455,52.818569,45.966331,6222600
2011-08-01,53.723746999999996,53.75359,51.903446,52.77878199999999,45.931725,6160800
2011-08-02,52.341114000000005,52.77878199999999,50.918694,50.928638,44.32159,6630900
2011-08-03,51.048004,51.376255,49.625584,51.316573999999996,44.659209999999995,8126600
2011-08-04,50.311928,50.63023,48.392154999999995,48.431942,42.148796000000004,10447700
2011-08-05,49.158073,49.516166999999996,46.989628,47.725704,41.534176,16272100
2011-08-08,46.01482,47.128887,43.995583,44.055264,38.339912,13326300
2011-08-09,45.010174,46.55196,43.528071999999995,46.512173,40.478088,11987300
2011-08-10,45.467735,45.606995,42.851677,42.990932,37.413662,14977300
2011-08-11,43.49823,45.079803000000005,42.931252,44.393459,38.634243,10581900
2011-08-12,44.950493,46.731007,44.393459,46.631535,40.581963,10349200
2011-08-15,46.850367999999996,47.556606,46.591747,46.979679,40.884941,8462300
2011-08-16,46.492278999999996,46.780743,45.577152000000005,45.786041,39.846153,8400700
2011-08-17,45.875565,46.621590000000005,45.209114,45.746254,40.10165,5920500
2011-08-18,44.214417,44.23431,41.906712,42.533371,37.285202000000005,13206400
2011-08-19,42.085758,43.657383,41.896763,41.966393,36.788185,11404600
2011-08-22,43.488285,43.607647,41.399414,41.717715999999996,36.570178999999996,8041300
2011-08-23,42.026073,43.925953,41.707771,43.925953,38.505962,6716800
2011-08-24,43.876217,44.711765,43.577808000000005,44.582454999999996,39.081444,5142700
2011-08-25,44.761501,45.268799,43.826481,44.492931,39.002972,7591500
2011-08-26,44.075157,45.636837,43.319183,45.238956,39.656948,6367400
2011-08-29,45.935246,46.810581,45.756199,46.7509,40.98233,4064800
2011-08-30,46.631535,47.417351000000004,46.034718,47.039364,41.235207,5467700
2011-08-31,47.705811,48.193214000000005,47.079151,47.556606,41.68861,5697900
2011-09-01,47.486977,48.103691,46.522118,46.631535,40.877697,5375900
2011-09-02,45.706466999999996,46.08445,45.040015999999994,45.209114,39.630775,3952000
2011-09-06,43.846375,44.970387,43.169979,44.811234000000006,39.281998,5238700
2011-09-07,45.716412,46.780743,45.427948,46.780743,41.008495,5108800
2011-09-08,46.412701,47.039364,45.477684,45.686569,40.049328,4190600
2011-09-09,45.079803000000005,45.626888,44.16468,44.482983000000004,38.994244,5967500
2011-09-12,43.876217,44.473038,42.891464,43.906059,38.488503,7526000
2011-09-13,43.965740000000004,44.99028,43.647434000000004,44.333778,38.863457000000004,7166500
2011-09-14,44.691872,45.885509000000006,43.687225,45.169327,39.595905,5002900
2011-09-15,45.746254,46.412701,45.507526,46.392807,40.668423,4507500
2011-09-16,46.740952,47.248249,46.064556,46.880210999999996,41.095688,5835700
2011-09-19,45.935246,47.357665999999995,45.875565,47.069202000000004,41.261356,6315400
2011-09-20,47.228355,47.447189,46.442543,46.502224,40.764336,3685800
2011-09-21,46.432594,46.830475,44.622242,44.632191,39.125038,4429900
2011-09-22,43.050616999999995,43.279396000000006,41.280048,41.747559,36.596348,11862400
2011-09-23,41.548618,42.752205,41.419308,42.20512,36.997448,7682600
2011-09-26,42.772099,43.647434000000004,41.976341,43.567859999999996,38.192039,7134000
2011-09-27,44.791340000000005,45.706466999999996,44.602348,44.900757,39.360465999999995,6102100
2011-09-28,45.000229,45.467735,43.955791,44.03537,38.601864,5617300
2011-09-29,45.030066999999995,45.557259,43.637489,44.761501,39.238403000000005,5174800
2011-09-30,43.786694,45.109646000000005,43.587753,43.677277000000004,38.28796,5513400
2011-10-03,43.319183,43.756851,42.095703,42.095703,36.901527,9713200
2011-10-04,41.469044,43.458443,41.001534,43.4286,38.069969,7033900
2011-10-05,43.667332,44.284042,43.030724,44.134838,38.689064,5744900
2011-10-06,43.995583,44.870917999999996,43.468391,44.821182,39.290726,5848200
2011-10-07,45.179276,45.994926,44.801289000000004,45.248901000000004,39.665665000000004,5388700
2011-10-10,46.094398,47.148781,46.094398,46.910053000000005,41.121845,3489500
2011-10-11,46.671326,47.477032,46.382862,47.118938,41.304955,4142500
2011-10-12,47.516819,48.899452000000004,47.477032,48.233002,42.281559,5703500
2011-10-13,47.835121,47.864964,46.890159999999995,47.636185,41.758369,4756400
