Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,22.951252,24.057972,22.29249,23.95257,17.778008,11159900
2010-05-26,24.163372,24.321476,23.530962,23.689064000000002,17.582426,7805500
2010-05-27,24.321476,24.980238,23.873518,24.927536,18.501642,7430100
2010-05-28,25.006588,25.032938,24.321476,24.53228,18.208277,7189500
2010-06-01,24.901186,25.6917,23.530962,23.583662,17.5042,9645600
2010-06-02,23.741766000000002,24.295126,23.39921,24.295126,18.032257,7096500
2010-06-03,24.295126,24.743084,24.216074,24.426878,18.130049,5078000
2010-06-04,23.794466,23.978920000000002,23.320158,23.39921,17.367294,6511300
2010-06-07,23.42556,23.610014000000003,22.661396,22.714098,16.858791,7644000
2010-06-08,22.793148000000002,22.84585,21.897234,22.555994000000002,16.741442000000003,9302700
2010-06-09,22.661396,23.188406,22.160738000000002,22.371542,16.60454,11002300
2010-06-10,22.687748000000003,23.873518,22.687748000000003,23.768116,17.6411,12306300
2010-06-11,23.557312,24.03162,23.293808,23.768116,17.6411,6048500
2010-06-14,24.00527,24.664032000000002,23.873518,24.110672,17.895355,4474400
2010-06-15,24.216074,24.953885999999997,24.137022,24.927536,18.501642,5375900
2010-06-16,24.743084,25.059288000000002,24.637682,24.874836,18.462526,3317100
2010-06-17,25.085638,25.243742,24.61133,24.927536,18.501642,4362300
2010-06-18,24.901186,25.270092,24.690382,24.848484,18.442970000000003,5021300
2010-06-21,25.322794000000002,25.71805,24.347826,24.637682,18.286509,4685800
2010-06-22,24.664032000000002,24.874836,24.00527,24.057972,17.856239000000002,4792200
2010-06-23,24.084322,24.347826,23.583662,23.768116,17.6411,5001900
2010-06-24,23.715416,23.715416,22.924902,23.109354,17.152163,3956700
2010-06-25,23.214756,23.293808,22.661396,23.030304,17.093487,5944600
2010-06-28,22.951252,23.214756,22.714098,22.951252,17.119034,3309100
2010-06-29,22.661396,22.661396,21.76548,21.976284,16.391823000000002,5625400
2010-06-30,21.870882,21.923583999999998,20.895916,21.18577,15.802188000000001,13422000
2010-07-01,21.238472,21.475626000000002,20.210804,21.001317999999998,15.664610999999999,13671000
2010-07-02,20.974968,21.238472,20.737811999999998,21.054018,15.703915,6534100
2010-07-06,21.317524,21.607378,20.632412,20.843214,15.546678,6559300
2010-07-07,20.843214,21.449276,20.790514,21.396573999999998,15.959423999999999,7328100
2010-07-08,21.633728,21.660079999999997,21.264822,21.528326,16.057697,7392800
2010-07-09,21.581028,21.818182,21.370224,21.660079999999997,16.155972,6459800
2010-07-12,21.71278,22.26614,21.660079999999997,22.134388,16.50975,6146300
2010-07-13,22.397892000000002,22.977601999999997,22.397892000000002,22.740448,16.961803,5511700
2010-07-14,22.687748000000003,22.951252,22.318839999999998,22.687748000000003,16.922493,5481500
2010-07-15,22.661396,22.84585,22.108036,22.687748000000003,16.922493,4580400
2010-07-16,22.608696,22.661396,21.686429999999998,21.870882,16.313206,5170600
2010-07-19,21.949934,22.345192,21.73913,22.23979,16.588369,4187500
2010-07-20,21.791832,22.397892000000002,21.291172,22.318839999999998,16.647331,7335000
2010-07-21,22.476944,22.8195,21.870882,22.160738000000002,16.529408,7349700
2010-07-22,23.241106,24.61133,23.241106,23.794466,17.747976,12470000
2010-07-23,23.636364,24.400528,23.346508,24.374176000000002,18.180378,7776300
2010-07-26,24.584979999999998,25.11199,24.110672,25.11199,18.730703,8523700
2010-07-27,25.270092,25.586298,24.953885999999997,25.217392,18.80932,9613900
2010-07-28,25.217392,25.296442000000003,24.664032000000002,25.085638,18.711042000000003,5720400
2010-07-29,25.16469,25.559948000000002,25.16469,25.375494,18.92725,8456400
2010-07-30,25.059288000000002,25.981554,24.953885999999997,25.66535,19.143446,7476100
2010-08-02,25.66535,26.324109999999997,25.428194,25.876151999999998,19.30068,7038200
2010-08-03,25.823452,25.955204000000002,25.085638,25.428194,18.966557,5972700
2010-08-04,25.586298,25.7444,25.217392,25.66535,19.143446,4743700
2010-08-05,25.533596,25.533596,25.032938,25.401844,18.946899,3587200
2010-08-06,25.059288000000002,25.349144,24.61133,25.270092,18.848633,3333500
2010-08-09,25.375494,25.849802,25.375494,25.6917,19.163101,3500000
2010-08-10,25.454546,25.612648,24.716732,25.349144,18.907595,5586400
2010-08-11,24.848484,24.980238,24.163372,24.426878,18.21969,6605800
2010-08-12,24.163372,24.163372,23.557312,23.978920000000002,17.885561,4964700
2010-08-13,23.847168,24.295126,23.662714,23.741766000000002,17.708676999999998,3378500
2010-08-16,23.583662,23.847168,23.39921,23.768116,17.728329000000002,2466700
2010-08-17,23.847168,24.61133,23.820816,24.347826,18.160725,3699700
2010-08-18,24.400528,24.584979999999998,24.137022,24.400528,18.200035,3971700
2010-08-19,24.242424,24.400528,23.320158,23.847168,17.787292,2343200
2010-08-20,23.478260000000002,23.899867999999998,23.320158,23.636364,17.630053,3720000
2010-08-23,23.794466,23.794466,23.188406,23.188406,17.295923000000002,3606900
2010-08-24,22.84585,22.84585,22.055335999999997,22.29249,16.627674,7847200
2010-08-25,22.134388,22.766798,21.923583999999998,22.635046,16.883186,4272300
2010-08-26,22.793148000000002,23.109354,22.213438,22.318839999999998,16.647331,4993300
2010-08-27,22.450592,22.8195,21.923583999999998,22.766798,16.981459,5545100
2010-08-30,22.661396,22.977601999999997,22.26614,22.29249,16.627674,3038600
2010-08-31,22.213438,22.476944,21.923583999999998,22.26614,16.608019,5081600
2010-09-01,22.661396,23.37286,22.635046,23.241106,17.335234,4247900
2010-09-02,23.267457999999998,23.610014000000003,22.740448,23.530962,17.551435,3035500
2010-09-03,23.847168,24.242424,23.610014000000003,23.95257,17.865907999999997,4036200
2010-09-07,23.847168,23.926218,23.39921,23.45191,17.49247,2043900
2010-09-08,23.636364,23.715416,23.45191,23.583662,17.590748,3111000
2010-09-09,23.899867999999998,24.268774,23.741766000000002,24.084322,17.96418,3949400
2010-09-10,24.163372,24.505928,23.95257,24.00527,17.905216,3784400
2010-09-13,25.823452,26.324109999999997,25.243742,25.849802,19.281029,10204700
2010-09-14,25.876151999999998,26.060606,25.296442000000003,25.296442000000003,18.868288,6116000
2010-09-15,25.428194,25.955204000000002,25.270092,25.6917,19.163101,4755100
2010-09-16,25.7444,26.956521999999996,25.638998,26.482214000000003,19.752737,10519200
2010-09-17,26.745718,26.82477,26.24506,26.613965999999998,19.851009,6946800
2010-09-20,26.930172,27.457179999999997,26.534914,27.299078,20.362017,5548500
2010-09-21,27.40448,27.457179999999997,26.745718,27.061923999999998,20.185131,5322000
2010-09-22,27.061923999999998,27.167326,26.693018,26.877470000000002,20.047552,3398700
2010-09-23,26.666665999999996,27.457179999999997,26.534914,26.772068,19.968935000000002,4087800
2010-09-24,27.325428000000002,28.010540000000002,27.272728000000004,27.720685999999997,20.676497,4847300
2010-09-27,27.667984000000004,27.826086,27.37813,27.667984000000004,20.637184,4846800
2010-09-28,27.667984000000004,27.931488,27.009221999999998,27.799736,20.820724,4300300
2010-09-29,27.799736,28.036890000000003,26.956521999999996,27.114624,20.307610999999998,5677300
2010-09-30,27.40448,27.852438,26.930172,27.272728000000004,20.426022,4428600
2010-10-01,27.43083,27.720685999999997,27.140974,27.667984000000004,20.722054999999997,3724900
2010-10-04,27.536232000000002,28.036890000000003,27.193676,27.509882,20.60364,3524900
2010-10-05,27.747035999999998,28.405797999999997,27.720685999999997,28.247694,21.156223,5241300
2010-10-06,28.194994,28.484848,27.931488,28.300396000000003,21.195704,3660200
2010-10-07,28.432147999999998,28.53755,27.95784,28.300396000000003,21.195704,4594700
2010-10-08,28.353096,29.14361,28.247694,28.853754,21.610142,5001400
2010-10-11,28.932806,29.538866,28.906456,29.090909999999997,21.787755999999998,5312100
2010-10-12,28.985508000000003,29.459815999999996,28.748354,29.407114,22.024584,4057600
2010-10-13,29.644268,29.72332,29.169959999999996,29.196309999999997,21.866697,4558900
2010-10-14,29.14361,29.301712,28.722002000000003,29.064558,21.768021,4730300
2010-10-15,29.196309999999997,29.433465999999996,28.853754,29.14361,21.827229,4303100
2010-10-18,29.117259999999998,29.67062,29.011858,29.565217999999998,22.142994,4326000
2010-10-19,29.196309999999997,29.354414000000002,28.484848,28.827403999999998,21.590408,4913000
2010-10-20,28.932806,29.776021999999998,28.827403999999998,29.222662,21.886438000000002,7522500
2010-10-21,29.855071999999996,30.013176,29.090909999999997,29.538866,22.123257000000002,7858700
2010-10-22,29.644268,30.144928000000004,29.433465999999996,30.092226,22.537693,5690700
2010-10-25,30.144928000000004,30.909090000000003,30.092226,30.566534000000004,22.892931,5772700
2010-10-26,30.540184000000004,30.540184000000004,29.72332,30.27668,22.675848000000002,7381500
2010-10-27,30.065876,30.540184000000004,29.776021999999998,30.434782000000002,22.794258,4050700
2010-10-28,30.671936,30.909090000000003,30.039526000000002,30.777338,23.050814000000003,4458300
2010-10-29,30.645585999999998,30.830040000000004,30.434782000000002,30.830040000000004,23.090288,3208500
2010-11-01,30.935442,31.357048,30.355732,30.592886,22.912668,3804800
2010-11-02,30.935442,31.225296000000004,30.777338,30.882740000000002,23.129755,2246500
2010-11-03,30.882740000000002,31.093544,30.355732,30.830040000000004,23.090288,4278700
2010-11-04,31.251646,31.515152,31.146246,31.4361,23.544197,3774200
2010-11-05,31.357048,31.488802000000003,31.146246,31.357048,23.484995,2323900
2010-11-08,31.093544,31.304347999999997,30.724638,30.909090000000003,23.149488,4435200
2010-11-09,31.014491999999997,31.488802000000003,30.830040000000004,31.014491999999997,23.228434,3910100
2010-11-10,30.988142,31.093544,30.197628,30.487484000000002,22.833729,4941600
2010-11-11,30.382082,30.408432,29.249012,30.144928000000004,22.577168,7444400
2010-11-12,29.881421999999997,30.144928000000004,29.328064,29.749670000000002,22.281137,6238200
2010-11-15,29.776021999999998,30.250329999999998,29.617918,29.802372,22.320608,4335900
2010-11-16,29.512515999999998,29.644268,28.853754,29.064558,21.768021,4464900
2010-11-17,29.011858,29.486165999999997,28.853754,29.354414000000002,21.985107,4263000
2010-11-18,29.749670000000002,30.698288,29.749670000000002,30.592886,22.912668,5983300
2010-11-19,30.540184000000004,30.935442,30.197628,30.777338,23.050814000000003,3522500
2010-11-22,30.540184000000004,30.961792,30.30303,30.882740000000002,23.129755,2521000
2010-11-23,30.434782000000002,30.566534000000004,29.855071999999996,30.30303,22.695581,3693900
2010-11-24,30.645585999999998,31.093544,30.540184000000004,31.093544,23.28764,2040200
2010-11-26,30.909090000000003,31.093544,30.671936,30.988142,23.2087,938800
2010-11-29,30.698288,30.777338,30.013176,30.566534000000004,22.892931,3780300
2010-11-30,30.27668,30.540184000000004,30.039526000000002,30.197628,22.616642000000002,3216500
2010-12-01,30.645585999999998,31.357048,30.487484000000002,30.988142,23.2087,5020500
2010-12-02,30.909090000000003,31.251646,30.750988,31.014491999999997,23.228434,6158400
2010-12-03,30.935442,31.357048,30.85639,31.172596000000002,23.346846,2486100
2010-12-06,31.093544,31.251646,30.882740000000002,31.093544,23.28764,1888200
2010-12-07,31.4361,31.541502,31.172596000000002,31.251646,23.40605,2376500
2010-12-08,31.277997999999997,31.4361,30.909090000000003,31.40975,23.524466,3110000
2010-12-09,31.541502,31.752306,31.357048,31.646904,23.70208,4669000
2010-12-10,31.673253999999996,31.778655999999998,31.4361,31.620554,23.682343,2779800
2010-12-13,31.752306,31.831358,31.40975,31.40975,23.524466,2424800
2010-12-14,31.3834,31.541502,31.172596000000002,31.357048,23.484995,3162200
2010-12-15,31.198946000000003,31.304347999999997,30.540184000000004,30.566534000000004,22.892931,4183000
2010-12-16,30.592886,31.225296000000004,30.513834000000003,31.119894,23.307375,3065800
2010-12-17,31.093544,31.251646,30.803690000000003,30.961792,23.188961,3762600
2010-12-20,30.961792,31.251646,30.85639,31.093544,23.28764,3245900
2010-12-21,31.251646,31.40975,31.067194,31.330697999999998,23.465258,2329700
2010-12-22,31.304347999999997,31.330697999999998,30.803690000000003,30.988142,23.2087,3470800
2010-12-23,30.935442,31.040844,30.645585999999998,30.803690000000003,23.070555,1327100
2010-12-27,30.645585999999998,30.777338,30.513834000000003,30.645585999999998,22.952137,1862800
2010-12-28,30.724638,30.750988,30.197628,30.513834000000003,22.853460000000002,2807600
2010-12-29,30.461134,30.935442,30.355732,30.619235999999997,23.017879,2287300
2010-12-30,30.540184000000004,30.619235999999997,30.223978000000002,30.250329999999998,22.740551,2301900
2010-12-31,30.197628,30.566534000000004,30.144928000000004,30.355732,22.81979,1892200
2011-01-03,30.619235999999997,31.014491999999997,30.408432,30.85639,23.196154,3959700
2011-01-04,31.067194,31.067194,30.013176,30.039526000000002,22.582082999999997,4873100
2011-01-05,29.960473999999998,30.32938,29.855071999999996,30.197628,22.700933,2552000
2011-01-06,30.27668,30.408432,29.960473999999998,30.197628,22.700933,2705700
2011-01-07,30.197628,30.355732,29.776021999999998,29.776021999999998,22.383997,3329200
2011-01-10,29.644268,30.223978000000002,29.565217999999998,30.065876,22.601891000000002,2741100
2011-01-11,30.171278000000004,30.461134,30.092226,30.250329999999998,22.740551,3786600
2011-01-12,30.461134,30.461134,30.171278000000004,30.382082,22.839596,2784700
2011-01-13,30.434782000000002,30.434782000000002,29.69697,29.828721999999996,22.423614999999998,3462600
2011-01-14,29.828721999999996,30.698288,29.67062,30.619235999999997,23.017879,3243200
2011-01-18,30.671936,30.85639,30.355732,30.803690000000003,23.156542,2471200
2011-01-19,30.830040000000004,30.909090000000003,30.30303,30.408432,22.859406,2634800
2011-01-20,30.27668,30.32938,29.354414000000002,29.380764000000003,22.086864000000002,4824200
2011-01-21,29.69697,29.776021999999998,28.906456,29.354414000000002,22.067053,4552900
2011-01-24,29.459815999999996,29.776021999999998,29.222662,29.591568,22.245329,3080800
2011-01-25,29.538866,30.118578000000003,29.380764000000003,30.039526000000002,22.582082999999997,4229900
2011-01-26,27.720685999999997,28.458498,27.140974,27.747035999999998,20.858711,24264700
2011-01-27,27.931488,28.59025,27.615284000000003,28.432147999999998,21.373747,11227700
2011-01-28,28.458498,28.642952,27.694334,27.799736,20.898335,11541100
2011-01-31,27.852438,28.063242,27.615284000000003,27.98419,21.036989000000002,5895000
2011-02-01,28.194994,28.669302000000002,28.089592,28.669302000000002,21.552023000000002,5635300
2011-02-02,28.353096,28.801053999999997,28.063242,28.6166,21.512403,3033400
2011-02-03,28.59025,28.801053999999997,28.432147999999998,28.748354,21.611452,4176000
2011-02-04,28.774703999999996,28.801053999999997,28.484848,28.59025,21.492594,4278500
2011-02-07,28.748354,28.959156,28.5639,28.669302000000002,21.552023000000002,3650300
2011-02-08,28.6166,28.827403999999998,28.484848,28.59025,21.492594,6046800
2011-02-09,28.511197999999997,28.827403999999998,28.326746000000004,28.695652000000003,21.571831,5952800
2011-02-10,28.432147999999998,28.6166,28.168642,28.5639,21.472788,4216200
2011-02-11,28.405797999999997,28.985508000000003,28.326746000000004,28.906456,21.730303,5244000
2011-02-14,28.827403999999998,29.354414000000002,28.53755,29.064558,21.849159,4131800
2011-02-15,28.985508000000003,29.249012,28.932806,29.169959999999996,21.928392000000002,3341400
2011-02-16,29.222662,29.960473999999998,29.169959999999996,29.960473999999998,22.522655,6034100
2011-02-17,29.907774,30.30303,29.72332,29.960473999999998,22.522655,4756800
2011-02-18,30.013176,30.171278000000004,29.69697,29.828721999999996,22.423614999999998,2657600
2011-02-22,29.486165999999997,29.617918,28.53755,28.642952,21.532213,5497700
2011-02-23,28.6166,28.669302000000002,27.826086,28.142291999999998,21.155849,7096000
2011-02-24,28.194994,28.353096,27.747035999999998,27.95784,21.017185,4092100
2011-02-25,28.168642,28.326746000000004,27.931488,28.247694,21.235081,3452900
2011-02-28,28.379446,28.484848,27.931488,28.326746000000004,21.294508,4311600
2011-03-01,28.274044,28.6166,27.878788,27.98419,21.036989000000002,5119300
2011-03-02,27.98419,28.274044,27.562582,27.773386,20.878523,4043900
2011-03-03,28.274044,28.484848,27.95784,28.115941999999997,21.136038,2954400
2011-03-04,27.931488,28.168642,27.40448,27.641634000000003,20.779478,3062000
2011-03-07,27.799736,27.931488,27.272728000000004,27.37813,20.581387,2360700
2011-03-08,27.457179999999997,28.115941999999997,27.299078,27.852438,20.937948000000002,2231100
2011-03-09,27.720685999999997,28.063242,27.40448,27.615284000000003,20.759674,3705200
2011-03-10,27.272728000000004,27.457179999999997,27.035574,27.220026,20.462536,3441100
2011-03-11,27.193676,27.615284000000003,27.140974,27.40448,20.601202,3343100
2011-03-14,27.114624,27.588932,26.877470000000002,27.220026,20.462536,3987300
2011-03-15,26.350462,27.009221999999998,26.271409999999996,26.82477,20.165403,4166100
2011-03-16,26.693018,26.798417999999998,25.77075,26.007906,19.551325,6874100
2011-03-17,26.376812,26.982871999999997,26.324109999999997,26.719368,20.086168,5164200
2011-03-18,27.140974,27.457179999999997,26.613965999999998,26.666665999999996,20.046554999999998,7506300
2011-03-21,27.035574,27.088274,26.772068,27.009221999999998,20.304062,6279500
2011-03-22,26.956521999999996,27.246376,26.561264,26.719368,20.086168,3768200
2011-03-23,26.666665999999996,26.982871999999997,26.429512,26.956521999999996,20.26445,3545100
2011-03-24,27.114624,27.299078,26.90382,27.035574,20.323877,4101700
2011-03-25,27.114624,28.194994,27.088274,28.115941999999997,21.136038,6946700
2011-03-28,28.036890000000003,28.353096,27.694334,28.036890000000003,21.076607,7031300
2011-03-29,27.905138,28.326746000000004,27.747035999999998,28.063242,21.182026,4066500
2011-03-30,28.274044,28.405797999999997,28.036890000000003,28.089592,21.201914000000002,2331100
2011-03-31,28.010540000000002,28.326746000000004,28.010540000000002,28.063242,21.182026,3672100
2011-04-01,28.221344000000002,29.064558,28.115941999999997,28.669302000000002,21.639479,8937700
2011-04-04,28.669302000000002,28.906456,28.194994,28.5639,21.559923,5054300
2011-04-05,28.458498,28.853754,28.353096,28.5639,21.559923,4277300
2011-04-06,28.5639,28.959156,28.326746000000004,28.59025,21.579809,2928700
2011-04-07,28.5639,28.827403999999998,28.221344000000002,28.59025,21.579809,2341200
2011-04-08,28.642952,28.642952,28.063242,28.194994,21.281467000000003,2680600
2011-04-11,28.221344000000002,28.959156,28.142291999999998,28.432147999999998,21.46048,4223900
2011-04-12,28.221344000000002,28.53755,28.010540000000002,28.353096,21.400812,3032600
2011-04-13,28.59025,28.695652000000003,28.221344000000002,28.274044,21.341137,3244600
2011-04-14,28.063242,28.326746000000004,27.98419,28.326746000000004,21.380914999999998,2154600
2011-04-15,28.511197999999997,28.511197999999997,28.089592,28.274044,21.341137,3336400
2011-04-18,27.905138,28.168642,27.43083,28.115941999999997,21.221804000000002,3746600
2011-04-19,28.142291999999998,28.221344000000002,27.562582,27.799736,20.983128,4846300
2011-04-20,28.221344000000002,28.722002000000003,28.089592,28.59025,21.579809,7082100
2011-04-21,28.59025,28.748354,26.90382,26.930172,20.32679,13766000
2011-04-25,27.167326,27.167326,26.086956,26.429512,19.948895,8695600
2011-04-26,26.403162,26.798417999999998,26.350462,26.561264,20.048338,9221800
2011-04-27,26.666665999999996,27.009221999999998,26.482214000000003,26.640316,20.108010999999998,5560800
2011-04-28,26.693018,26.956521999999996,26.534914,26.693018,20.147787,5743500
2011-04-29,26.640316,26.82477,26.350462,26.587615999999997,20.068228,5210500
2011-05-02,26.798417999999998,26.877470000000002,26.429512,26.640316,20.108010999999998,5170300
2011-05-03,26.534914,27.140974,26.455862,26.85112,20.267126,6723600
2011-05-04,26.85112,26.90382,26.403162,26.666665999999996,20.127893,3639100
2011-05-05,26.508564,27.114624,26.482214000000003,26.745718,20.187563,5255700
2011-05-06,27.009221999999998,27.325428000000002,26.719368,27.009221999999998,20.386456,4610100
2011-05-09,27.061923999999998,27.351778000000003,26.719368,26.82477,20.247232,5559400
2011-05-10,27.272728000000004,27.799736,26.82477,27.562582,20.804132,7285800
2011-05-11,27.509882,27.615284000000003,26.82477,27.061923999999998,20.426233,5574800
2011-05-12,27.035574,27.43083,26.877470000000002,27.140974,20.485901000000002,7882200
2011-05-13,27.140974,27.351778000000003,26.772068,26.90382,20.306901999999997,2580100
2011-05-16,26.85112,27.088274,26.666665999999996,26.798417999999998,20.227342999999998,3298500
2011-05-17,26.613965999999998,26.772068,26.350462,26.534914,20.02845,3755100
2011-05-18,26.561264,27.088274,26.455862,27.035574,20.406347,3250000
2011-05-19,27.088274,27.246376,26.719368,27.035574,20.406347,3792600
2011-05-20,26.90382,27.061923999999998,26.613965999999998,26.640316,20.108010999999998,3836100
2011-05-23,26.350462,26.534914,26.24506,26.271409999999996,19.829559,3996800
2011-05-24,26.429512,26.429512,25.612648,25.955204000000002,19.590889,5517500
2011-05-25,25.823452,26.007906,25.533596,25.902504,19.551109,5525500
2011-05-26,25.797102,26.429512,25.77075,26.297759999999997,19.849447,3663700
2011-05-27,26.403162,26.772068,26.271409999999996,26.350462,19.889231,2508700
2011-05-31,26.640316,26.90382,26.482214000000003,26.90382,20.306901999999997,3559400
2011-06-01,26.82477,27.061923999999998,26.218708000000003,26.350462,19.889231,6484700
2011-06-02,26.350462,26.613965999999998,26.166007999999998,26.482214000000003,19.988668,4841000
2011-06-03,26.113306,26.508564,26.034256,26.350462,19.889231,5954700
2011-06-06,26.297759999999997,26.376812,25.6917,25.71805,19.41188,3790100
2011-06-07,25.823452,25.981554,25.296442000000003,25.296442000000003,19.093653,3962700
2011-06-08,25.16469,25.243742,24.716732,24.927536,18.815207,4619500
2011-06-09,24.901186,25.428194,24.743084,25.19104,19.014097,3071100
2011-06-10,25.059288000000002,25.16469,24.584979999999998,24.769434,18.695871,3988800
2011-06-13,24.901186,25.77075,24.901186,25.428194,19.193106,7885800
2011-06-14,25.71805,26.24506,25.638998,25.902504,19.551109,3496200
2011-06-15,25.7444,25.849802,25.16469,25.401844,19.173214,4136800
2011-06-16,25.559948000000002,25.77075,25.243742,25.612648,19.332331,3904700
2011-06-17,25.902504,26.113306,25.7444,25.955204000000002,19.590889,4802900
2011-06-20,25.902504,26.561264,25.823452,26.007906,19.630671,5476900
2011-06-21,26.166007999999998,26.429512,26.113306,26.297759999999997,19.849447,3958900
2011-06-22,26.271409999999996,26.798417999999998,26.24506,26.324109999999997,19.869332999999997,4011400
2011-06-23,25.981554,26.587615999999997,25.823452,26.534914,20.02845,3969100
2011-06-24,26.561264,26.587615999999997,25.928854,26.060606,19.670444,3662200
2011-06-27,26.166007999999998,26.350462,25.981554,26.113306,19.710224,2613500
2011-06-28,26.192358,26.587615999999997,26.192358,26.587615999999997,20.155689000000002,3371900
2011-06-29,26.745718,27.140974,26.613965999999998,27.009221999999998,20.475302,3923200
2011-06-30,27.114624,27.641634000000003,27.061923999999998,27.43083,20.794914000000002,3292900
2011-07-01,27.351778000000003,28.379446,27.220026,28.221344000000002,21.394196,5790800
2011-07-05,28.194994,28.221344000000002,27.641634000000003,27.852438,21.114531,2525600
2011-07-06,27.773386,28.010540000000002,27.48353,27.852438,21.114531,3630700
2011-07-07,28.036890000000003,28.53755,27.98419,28.142291999999998,21.33427,4933000
2011-07-08,27.667984000000004,28.142291999999998,27.37813,28.089592,21.294317000000003,3415000
2011-07-11,27.694334,27.720685999999997,26.90382,27.009221999999998,20.475302,6548900
2011-07-12,26.930172,27.088274,26.666665999999996,26.877470000000002,20.375422,5261200
2011-07-13,27.009221999999998,27.299078,26.798417999999998,26.930172,20.415373000000002,4137000
2011-07-14,27.088274,27.140974,26.482214000000003,26.534914,20.115734,3026300
2011-07-15,26.666665999999996,26.745718,26.24506,26.376812,19.99588,4290900
2011-07-18,26.350462,26.376812,25.823452,26.139657999999997,19.816097,3514800
2011-07-19,26.271409999999996,26.982871999999997,26.086956,26.85112,20.355444,4447000
2011-07-20,26.982871999999997,26.982871999999997,26.376812,26.508564,20.095760000000002,3818800
2011-07-21,26.666665999999996,27.43083,26.534914,27.140974,20.575178,4799400
2011-07-22,27.37813,27.40448,26.297759999999997,26.561264,20.135707999999997,10794300
2011-07-25,26.350462,26.455862,26.060606,26.086956,19.776142,5712300
2011-07-26,26.192358,26.24506,25.7444,25.797102,19.556411999999998,4454500
2011-07-27,25.6917,25.7444,25.13834,25.243742,19.136919,6699600
2011-07-28,25.349144,25.454546,24.795784,24.822134,18.817304999999998,6182000
2011-07-29,24.690382,25.16469,24.268774,24.584979999999998,18.637518,9135700
2011-08-01,25.006588,25.11199,23.95257,24.057972,18.237999,10261900
2011-08-02,23.847168,23.899867999999998,23.162056,23.241106,17.618748,12535700
2011-08-03,23.293808,23.636364,22.8722,23.45191,17.778553,9147900
2011-08-04,23.083004000000003,23.214756,22.424242,22.582345999999998,17.119349,10925500
2011-08-05,22.89855,22.977601999999997,21.449276,22.476944,17.039445999999998,12659300
2011-08-08,21.528326,22.028986,20.210804,20.289856,15.381445000000001,12289200
2011-08-09,20.737811999999998,21.528326,20.0527,21.528326,16.320311,8592000
2011-08-10,21.001317999999998,21.475626000000002,20.263504,20.316206,15.401422,16714200
2011-08-11,20.60606,21.370224,20.55336,21.054018,15.960748,14894600
2011-08-12,21.264822,21.475626000000002,20.790514,21.106720000000003,16.000702,5986100
2011-08-15,21.370224,21.791832,21.15942,21.791832,16.520073,4177400
2011-08-16,21.554678,21.76548,21.291172,21.660079999999997,16.420197,4363300
2011-08-17,21.71278,22.160738000000002,21.554678,21.870882,16.58,7777200
2011-08-18,21.212122,21.212122,19.920948000000003,20.210804,15.321513000000001,8044500
2011-08-19,19.894598000000002,20.395256,19.235836,19.288538,14.622365,6685600
2011-08-22,19.710144,19.789196,19.39394,19.525692000000003,14.802143,4633900
2011-08-23,19.657444,20.105401999999998,19.499342000000002,20.105401999999998,15.241615,4223600
2011-08-24,20.02635,20.737811999999998,19.920948000000003,20.658762,15.661112,4603600
2011-08-25,20.790514,20.843214,19.736496,19.841898,15.041859,4842200
2011-08-26,19.604744,20.447958,19.314888,20.342556,15.421395,4672000
2011-08-29,20.711462,21.291172,20.685112,21.238472,16.100582,3933200
2011-08-30,21.054018,21.396573999999998,20.764164,21.264822,16.120554000000002,4116500
2011-08-31,21.554678,22.318839999999998,21.449276,21.870882,16.58,6232000
2011-09-01,22.002636,22.187088,21.370224,21.370224,16.200457,4035400
2011-09-02,21.027668,21.106720000000003,20.737811999999998,20.843214,15.800935999999998,4687500
2011-09-06,20.0527,20.658762,19.683794,20.579710000000002,15.601182999999999,5658400
2011-09-07,20.974968,21.212122,20.685112,21.15942,16.040651,6367000
2011-09-08,20.948616,21.238472,20.342556,20.658762,15.661112,9241800
2011-09-09,20.368906,20.395256,19.39394,19.525692000000003,14.802143,8245100
2011-09-12,19.341238,19.841898,19.104084,19.815545999999998,15.021882999999999,7428600
2011-09-13,19.868248,20.421608,19.657444,20.237154,15.341495000000002,5334300
2011-09-14,20.421608,20.895916,20.0527,20.60606,15.621158,4898000
2011-09-15,20.895916,20.948616,20.579710000000002,20.843214,15.800935999999998,3955300
2011-09-16,21.027668,21.238472,20.922266,21.13307,16.020674,6302600
2011-09-19,20.632412,20.974968,20.474307999999997,20.843214,15.800935999999998,4514200
2011-09-20,21.001317999999998,21.001317999999998,20.395256,20.447958,15.501299,4666900
2011-09-21,20.395256,20.579710000000002,19.736496,19.736496,14.961953,5717300
2011-09-22,19.025032,19.44664,18.445322,18.735178,14.202867999999999,6676400
2011-09-23,18.577076,19.156786,18.471674,18.708828,14.182893,5403000
2011-09-26,18.945982,19.604744,18.86693,19.499342000000002,14.78217,5062400
2011-09-27,19.920948000000003,20.579710000000002,19.841898,19.9473,15.121757999999998,3784500
2011-09-28,19.841898,19.9473,19.235836,19.262188000000002,14.685808999999999,4184100
2011-09-29,19.683794,19.894598000000002,18.84058,19.341238,14.746076,5012800
2011-09-30,19.025032,19.130434,18.339920000000003,18.366272,14.002748,6204000
2011-10-03,17.918314000000002,18.682476,17.628458,17.70751,13.500498,6398300
2011-10-04,17.312251999999997,18.498023999999997,17.259552,18.471674,14.083107,6831000
