Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,52.632179,53.37444300000001,51.330364,51.570171,36.894054,1893300
2010-05-27,52.438049,54.333675,52.301018,54.276577,38.830269,1630100
2010-05-28,54.116707,54.664841,53.351604,53.61425,38.356419,1427000
2010-06-01,53.031859999999995,54.242321,52.849148,53.294506000000005,38.12767,2000200
2010-06-02,53.762703,54.767616000000004,53.054699,54.721934999999995,39.14888,2098900
2010-06-03,54.63058100000001,54.83613199999999,53.945415000000004,54.493549,38.985493,1781300
2010-06-04,53.42012,54.03677,51.741463,51.924175,37.147324,2172500
2010-06-07,52.255337,52.929085,51.638690999999994,51.684368,36.975758,1420800
2010-06-08,51.992691,52.917667,50.576683,52.689278,37.694691,2494900
2010-06-09,52.506565,53.317344999999996,52.175404,52.40379,37.930248,2134700
2010-06-10,53.431541,54.607742,53.043282,54.50496700000001,39.451103,1773400
2010-06-11,53.705608,55.338584999999995,53.431541,55.201553000000004,39.955288,1269700
2010-06-14,55.395683,56.229301,55.27006899999999,55.818203000000004,40.401623,1760200
2010-06-15,56.137947,57.359825,55.818203000000004,57.257053000000006,41.443081,1645300
2010-06-16,56.891628000000004,57.24563199999999,56.434853000000004,56.845951,41.145523,1693300
2010-06-17,56.81169499999999,57.199955,56.229301,57.04008100000001,41.286034,1272500
2010-06-18,57.028664,57.22279399999999,56.160786,56.571884,40.947140000000005,1968000
2010-06-21,57.085758,57.474022,56.274979,56.503368,40.89756,1243100
2010-06-22,56.434853000000004,56.697497999999996,54.71051800000001,54.824711,39.682533,1856700
2010-06-23,55.075939,55.441359999999996,54.059608,54.676258,39.575089,2182900
2010-06-24,54.322258,54.790455,53.568573,54.082446999999995,39.145278999999995,2103500
2010-06-25,54.310837,55.658329,53.968254,55.45278199999999,40.137131,2403400
2010-06-28,55.635490000000004,55.88671899999999,54.767616000000004,55.06451800000001,39.856102,1918000
2010-06-29,54.173805,54.584904,53.37444300000001,53.739864000000004,38.897316,2434600
2010-06-30,53.739864000000004,54.676258,53.465796999999995,53.61425,38.806389,2254400
2010-07-01,53.80838000000001,54.01393100000001,52.586502,53.739864000000004,38.897316,2288900
2010-07-02,54.082446999999995,54.21948199999999,52.906245999999996,52.997601,38.360054,1953900
2010-07-06,53.340182999999996,54.345096999999996,52.266758,52.632179,38.095562,2502500
2010-07-07,53.020439,54.847549,52.655018000000005,54.824711,39.682533,2385800
2010-07-08,55.304329,55.646912,53.84264,54.721934999999995,39.608146999999995,1564800
2010-07-09,54.516388,55.487038,54.493549,55.441359999999996,40.128859999999996,1273900
2010-07-12,55.395683,55.601234,54.83613199999999,55.361422999999995,40.071003000000005,924800
2010-07-13,55.955234999999995,56.206463,55.418521999999996,56.04659300000001,40.566933,1548200
2010-07-14,55.589813,56.19504499999999,54.984584999999996,55.624072999999996,40.261112,981200
2010-07-15,55.646912,55.646912,54.265159999999995,55.178715000000004,39.938765999999994,1663400
2010-07-16,54.790455,54.91606899999999,53.500057,53.945415000000004,39.046089,2187200
2010-07-19,53.956832999999996,55.407104000000004,53.45438000000001,54.984584999999996,39.798256,1276300
2010-07-20,54.402191,56.457691000000004,53.968254,56.309238,40.757038,1739800
2010-07-21,56.560467,56.560467,54.83613199999999,54.996002000000004,39.806515000000005,1698900
2010-07-22,55.47561999999999,57.154278000000005,55.441359999999996,56.903048999999996,41.186840000000004,2043900
2010-07-23,56.571884,57.75950600000001,55.978072999999995,57.713829000000004,41.773705,1552400
2010-07-26,57.485439,59.266872,57.154278000000005,59.186935,42.839943,1954100
2010-07-27,59.700809,59.700809,57.987896,58.969967000000004,42.682896,1387600
2010-07-28,58.878613,59.221194999999994,58.010735,58.182026,42.112579,1569600
2010-07-29,58.764416000000004,58.901451,57.16569499999999,57.531116000000004,41.641441,1373500
2010-07-30,56.891628000000004,58.239124,56.800274,57.919380000000004,41.922474,1711600
2010-08-02,59.061321,59.986298,58.615963,59.849262,43.319344,1260100
2010-08-03,59.438164,59.826423999999996,59.14125799999999,59.55235699999999,43.104434999999995,929600
2010-08-04,59.666553,60.020554000000004,59.358227,59.700809,43.211890999999994,1029800
2010-08-05,59.301131999999996,59.803585,58.673061,58.867191000000005,42.608505,1094400
2010-08-06,58.284801,59.14125799999999,57.69099,59.004227,42.707695,1238200
2010-08-09,59.32397099999999,59.689392000000005,58.821514,59.632293999999995,43.162292,806700
2010-08-10,59.106998,59.826423999999996,58.581706999999994,59.50668,43.071369,1440100
2010-08-11,58.547447,58.798676,57.542538,57.850861,41.872879,1498000
2010-08-12,57.154278000000005,57.770927,56.777435,56.948727000000005,41.219913,1466600
2010-08-13,56.845951,57.576797,56.845951,56.937305,41.211647,995500
2010-08-16,56.651821,57.336987,56.40059300000001,56.982986,41.244713,691000
2010-08-17,57.508278000000004,58.832935,57.14285699999999,58.787254000000004,42.550652,1110500
2010-08-18,58.718739,58.969967000000004,58.284801,58.661643999999995,42.459736,683400
2010-08-19,58.364738,58.433254000000005,56.823112,57.120018,41.343895,1128800
2010-08-20,56.68608100000001,57.474022,56.640404000000004,57.382664,41.533993,984500
2010-08-23,57.72525,57.976475,57.097179000000004,57.314147999999996,41.484406,805400
2010-08-24,56.663242000000004,57.30273100000001,56.09226999999999,56.617561,40.980209,1288900
2010-08-25,56.309238,57.348408,56.09226999999999,57.085758,41.319092,1305600
2010-08-26,57.45118299999999,57.485439,56.491951,56.68608100000001,41.029808,1178700
2010-08-27,57.051502,57.850861,55.88671899999999,57.80518299999999,41.839825,1079700
2010-08-30,57.519698999999996,58.398993999999995,57.519698999999996,57.553955,41.657978,1341900
2010-08-31,57.474022,58.124928000000004,57.211372,57.679568999999994,41.748886,1530200
2010-09-01,58.398993999999995,59.872101,58.330479000000004,59.769329000000006,43.261478000000004,1589200
2010-09-02,59.677971,60.294621,59.643715,60.157589,43.542503,1336700
2010-09-03,60.888431999999995,61.01404599999999,60.146168,60.922691,44.096302,872800
2010-09-07,60.52301,60.660042000000004,60.009136,60.13475,43.525974,862000
2010-09-08,60.214684,60.637203,60.089073,60.385979000000006,43.707817,913700
2010-09-09,60.956947,61.082561,58.92429,59.461002,43.038315000000004,1366400
2010-09-10,59.598038,59.712231,58.92429,59.55235699999999,43.104434999999995,619200
2010-09-13,60.054813,60.420235,59.461002,60.328880000000005,43.6665,1023700
2010-09-14,60.031975,61.059723,59.894939,60.48875,43.7822,1155600
2010-09-15,59.78074599999999,60.625786,59.415325,60.511589,44.245616999999996,835400
2010-09-16,60.420235,60.477332999999994,59.906361,60.317459,44.103676,698500
2010-09-17,60.465912,60.671463,59.917781999999995,60.385979000000006,44.153774,972700
2010-09-20,60.728561,61.539341,60.534431000000005,61.413727,44.905254,1114900
2010-09-21,61.436565,61.436565,59.849262,60.009136,43.878227,1501400
2010-09-22,59.917781999999995,60.431656000000004,59.666553,59.746487,43.686176,916000
2010-09-23,59.14125799999999,59.438164,58.06783299999999,58.06783299999999,42.458767,1130500
2010-09-24,58.787254000000004,59.769329000000006,58.558868000000004,59.620876,43.594337,935200
2010-09-27,59.563778000000006,59.677971,58.638802,58.867191000000005,43.043259,742100
2010-09-28,58.810093,59.14125799999999,57.828022,59.072742000000005,43.193546000000005,1076900
2010-09-29,58.832935,58.92429,58.284801,58.638802,42.876255,748800
2010-09-30,58.867191000000005,59.483841000000005,58.42183299999999,58.89003,43.059952,1259500
2010-10-01,59.221194999999994,59.335388,57.976475,58.981388,43.126743,1027400
2010-10-04,58.661643999999995,59.963459,58.547447,59.929199,43.819782000000004,1317700
2010-10-05,60.591526,62.018955000000005,60.043392000000004,61.916180000000004,45.272648,1944100
2010-10-06,61.89334100000001,61.904762,61.219597,61.72205,45.130699,1018100
2010-10-07,62.087470999999994,62.327282,61.425143999999996,61.630694999999996,45.063904,1140700
2010-10-08,61.767727,61.790569,61.185337,61.447982999999994,44.930313,1426700
2010-10-11,61.425143999999996,61.710632,61.322371999999994,61.436565,44.921959,1020900
2010-10-12,61.116820999999995,61.65353399999999,60.819916000000006,61.550757999999995,45.005455,1010000
2010-10-13,61.916180000000004,62.54425,61.539341,62.133152,45.431301,1157700
2010-10-14,61.881924,62.372958999999994,61.447982999999994,61.824825,45.205845000000004,732300
2010-10-15,62.064631999999996,62.407219,61.082561,61.173919999999995,44.729908,1170900
2010-10-18,61.082561,62.167407999999995,61.082561,62.155991,45.447990000000004,1176200
2010-10-19,61.573597,62.350120999999994,61.185337,61.459404000000006,44.938656,1229500
2010-10-20,61.539341,63.12664,61.539341,62.784057999999995,45.907234,1297400
2010-10-21,62.989608999999994,63.240837,62.076054000000006,62.521412,45.715191,953300
2010-10-22,62.464314,62.612766,59.735068999999996,59.78074599999999,43.711234999999995,3124700
2010-10-25,60.271781999999995,61.36805,59.952038,61.025467000000006,44.621361,1759700
2010-10-26,60.591526,61.847664,60.591526,61.562180000000005,45.013802,941200
2010-10-27,61.162498,61.630694999999996,60.306042000000005,60.671463,44.362514000000004,925100
2010-10-28,61.048306000000004,61.196757999999996,59.883522,60.739979000000005,44.412617,543700
2010-10-29,60.602947,61.299530000000004,60.557269999999995,61.162498,44.72155,654100
2010-11-01,61.642117000000006,61.904762,61.048306000000004,61.402306,44.896908,692500
2010-11-02,61.801987,62.053215,61.185337,61.425143999999996,44.913609,493900
2010-11-03,61.562180000000005,61.585018000000005,60.648624,61.253853,44.788349,819700
2010-11-04,62.007538000000004,63.38929,61.676373,63.297931999999996,46.282973999999996,1243500
2010-11-05,62.93251,64.177231,62.487152,62.921093000000006,46.007439,1462600
2010-11-08,62.704120999999994,63.14947900000001,62.133152,62.96677,46.040836,836300
2010-11-09,63.138062,63.217999,60.728561,61.151077,44.713203,2079700
2010-11-10,61.379467000000005,62.155991,61.310951,62.110313,45.414612,956900
2010-11-11,61.790569,62.475735,61.619274,61.904762,45.264301,941500
2010-11-12,61.619274,62.076054000000006,60.671463,61.03688399999999,44.629707,1019000
2010-11-15,61.162498,61.699211,60.465912,60.568687,44.287372999999995,958200
2010-11-16,60.111912,60.157589,57.873699,57.976475,42.391956,2051500
2010-11-17,58.11351,59.015643999999995,57.78234499999999,58.410416000000005,42.709267,1128900
2010-11-18,59.278290000000005,59.586617000000004,58.42183299999999,58.536030000000004,42.801109000000004,770300
2010-11-19,58.387577,58.867191000000005,57.816605,58.764416000000004,42.968109000000005,884600
2010-11-22,58.490349,59.266872,58.37615600000001,59.072742000000005,43.193546000000005,1121900
2010-11-23,58.387577,58.92429,58.204865000000005,58.490349,42.767696,1253400
2010-11-24,59.106998,59.677971,58.832935,59.655131999999995,43.619389,1004500
2010-11-26,59.358227,59.677971,59.027065,59.278290000000005,43.343838,299700
2010-11-29,58.752998,59.232613,57.565376,59.072742000000005,43.193546000000005,1375400
2010-11-30,58.433254000000005,58.867191000000005,58.227703000000005,58.547447,42.809459999999994,1709900
2010-12-01,59.34680899999999,59.34680899999999,57.770927,57.86228199999999,42.30846,1951400
2010-12-02,57.873699,58.044993999999996,57.22279399999999,57.942218999999994,42.366913000000004,2129400
2010-12-03,57.668152,57.907959,57.257053000000006,57.679568999999994,42.174862,992400
2010-12-06,57.519698999999996,57.713829000000004,56.594722999999995,57.622475,42.133117999999996,1308600
2010-12-07,57.907959,58.752998,57.907959,58.102089,42.483814,1512800
2010-12-08,58.159187,58.661643999999995,56.674659999999996,57.074341000000004,41.73233,1565400
2010-12-09,57.279892000000004,57.553955,56.274979,56.389175,41.231342,1540400
2010-12-10,56.434853000000004,57.348408,56.377754,57.06292,41.723988,1035200
2010-12-13,57.211372,57.793766000000005,57.017242,57.496860999999996,42.041267,868900
2010-12-14,57.371246,57.382664,56.103687,56.32066,41.181255,1996100
2010-12-15,55.86388,56.263560999999996,55.45278199999999,55.692589,41.168579,2288700
2010-12-16,55.875301,56.183624,55.418521999999996,55.955234999999995,41.362724,930600
2010-12-17,55.955234999999995,56.743176,55.955234999999995,56.68608100000001,41.902981,1840300
2010-12-20,56.743176,57.611053000000005,56.674659999999996,57.45118299999999,42.468548,928000
2010-12-21,57.65673100000001,58.30764,57.42834499999999,58.284801,43.084773999999996,1019100
2010-12-22,58.444672,59.369648,58.341896,59.11841999999999,43.700989,1505400
2010-12-23,59.03848299999999,59.461002,58.958546,59.31255,43.844498,857700
2010-12-27,58.821514,59.792168000000004,58.821514,59.666553,44.106173999999996,668900
2010-12-28,59.860682999999995,60.39739599999999,59.609455000000004,60.237526,44.528252,792600
2010-12-29,60.408817000000006,60.443073,59.940619999999996,60.066235,44.401627000000005,667000
2010-12-30,60.157589,60.511589,59.815006000000004,60.374556999999996,44.629546999999995,674000
2010-12-31,60.328880000000005,60.922691,59.872101,59.929199,44.300327,850600
2011-01-03,60.431656000000004,61.550757999999995,60.317459,61.470825,45.439921999999996,1194400
2011-01-04,61.539341,61.619274,60.146168,60.7514,44.908115,1232300
2011-01-05,60.534431000000005,61.151077,60.031975,60.260365,44.545134999999995,1095100
2011-01-06,60.39739599999999,60.819916000000006,59.963459,60.203266000000006,44.502934,831900
2011-01-07,60.363136,60.534431000000005,59.369648,59.849262,44.241240999999995,844300
2011-01-10,59.518101,59.632293999999995,58.958546,59.403904000000004,43.912022,560500
2011-01-11,59.712231,59.826423999999996,58.764416000000004,59.186935,43.751633,1023600
2011-01-12,59.712231,60.13475,59.369648,59.974876,44.334087,747500
2011-01-13,59.826423999999996,60.203266000000006,59.540939,60.066235,44.401627000000005,737100
2011-01-14,59.894939,60.420235,59.860682999999995,60.420235,44.663315000000004,684400
2011-01-18,60.591526,61.402306,60.363136,61.379467000000005,45.372386999999996,1148700
2011-01-19,60.739979000000005,61.299530000000004,60.694302,61.01404599999999,45.102261,1226800
2011-01-20,61.03688399999999,61.733470999999994,60.922691,61.093982999999994,45.161346,1019700
2011-01-21,61.836245999999996,61.836245999999996,60.888431999999995,61.173919999999995,45.220436,956700
2011-01-24,61.208176,61.562180000000005,60.797077,61.048306000000004,45.127579,776000
2011-01-25,60.956947,62.076054000000006,60.785656,61.961861,45.802902,1071100
2011-01-26,62.224506000000005,62.281605000000006,61.779148,62.053215,45.87043,917300
2011-01-27,62.235924,63.115223,61.996117000000005,62.73838000000001,46.376907,1047500
2011-01-28,62.921093000000006,63.035286,61.996117000000005,62.076054000000006,45.887314,1176100
2011-01-31,62.441475,63.48064399999999,62.384377,63.332191,46.815861,1530500
2011-02-01,61.436565,62.350120999999994,61.093982999999994,61.630694999999996,45.558094,3129300
2011-02-02,61.482243000000004,62.007538000000004,61.482243000000004,61.744888,45.642513,1310100
2011-02-03,61.642117000000006,62.098892000000006,61.630694999999996,61.916180000000004,45.769131,833600
2011-02-04,61.973278,61.973278,60.934109,61.322371999999994,45.33017,959900
2011-02-07,61.550757999999995,61.710632,61.13966,61.699211,45.608734000000005,840000
2011-02-08,61.824825,62.795479,61.75631,62.498573,46.199631,971900
2011-02-09,62.441475,62.841156000000005,62.155991,62.77264,46.402241,618200
2011-02-10,62.430057999999995,63.138062,62.430057999999995,62.955349,46.537285,664600
2011-02-11,62.829735,63.183739,62.350120999999994,63.058125,46.613265999999996,836100
2011-02-14,63.069545999999995,63.423545999999995,62.863994999999996,63.275093000000005,46.773647,837300
2011-02-15,63.012446999999995,63.38929,62.921093000000006,63.240837,46.748321999999995,673000
2011-02-16,63.537743000000006,64.120132,63.286514000000004,64.120132,47.398323,1096900
2011-02-17,63.76612900000001,64.302841,63.252254,63.423545999999995,46.883389,788500
2011-02-18,63.811809999999994,64.576912,63.43496700000001,64.35994000000001,47.575584,789500
2011-02-22,63.823227,64.63401,63.617676,63.811809999999994,47.170403,1414400
2011-02-23,63.914581000000005,64.702522,63.640514,64.085876,47.372997,1501500
2011-02-24,63.926003,64.405617,63.423545999999995,64.09729,47.381434999999996,980300
2011-02-25,64.405617,65.364853,64.33710500000001,65.307755,48.276226,1045100
2011-02-28,65.513306,65.60466,61.89334100000001,63.286514000000004,46.782092999999996,5555000
2011-03-01,63.58342,63.58342,60.420235,60.534431000000005,44.74773,5039000
2011-03-02,60.660042000000004,60.660042000000004,59.095581,59.369648,43.8867,4360800
2011-03-03,60.043392000000004,60.71714,59.746487,60.682880000000004,44.857456,2507100
2011-03-04,60.671463,60.899853,60.054813,60.328880000000005,44.595779,2292500
2011-03-07,60.660042000000004,60.80849499999999,59.677971,60.031975,44.376305,1401300
2011-03-08,60.214684,60.991206999999996,59.997715,60.602947,44.79837,1686900
2011-03-09,59.860682999999995,60.351718999999996,59.529518,59.872101,44.742905,1683700
2011-03-10,59.381065,60.248943000000004,59.31255,59.929199,44.785576,2021500
2011-03-11,59.78074599999999,60.568687,59.75790799999999,60.408817000000006,45.143997,1205300
2011-03-14,60.066235,60.317459,59.769329000000006,60.180428000000006,44.973309,656600
2011-03-15,58.92429,60.203266000000006,58.821514,59.803585,44.691696,988000
2011-03-16,59.826423999999996,60.009136,58.216286,58.638802,43.821251000000004,1399400
2011-03-17,59.540939,59.563778000000006,58.741577,59.31255,44.324740999999996,876200
2011-03-18,59.974876,60.100491000000005,59.34680899999999,59.735068999999996,44.640499,1951900
2011-03-21,60.180428000000006,60.52301,59.860682999999995,60.477332999999994,45.195198,1215600
2011-03-22,60.443073,60.443073,59.472424,59.735068999999996,44.640499,1012400
2011-03-23,59.700809,59.700809,58.73016,58.844353000000005,43.974872999999995,1862600
2011-03-24,59.11841999999999,59.301131999999996,58.673061,59.049904000000005,44.128471000000005,688100
2011-03-25,59.106998,59.598038,58.844353000000005,59.50668,44.469814,1352000
2011-03-28,59.666553,60.031975,59.392487,59.952038,44.802639,739400
2011-03-29,59.689392000000005,60.363136,59.31255,60.146168,44.947708,1335400
2011-03-30,60.328880000000005,61.516502,60.271781999999995,61.379467000000005,45.86937,1197800
2011-03-31,61.288113,62.076054000000006,61.13966,62.007538000000004,46.338737,978200
2011-04-01,62.464314,62.50999100000001,61.505081000000004,61.801987,46.18512,1229600
2011-04-04,61.961861,62.304443000000006,61.859085,62.053215,46.372868,707400
2011-04-05,62.007538000000004,62.418636,61.824825,62.144569,46.441132,741800
2011-04-06,62.327282,62.361538,61.573597,61.733470999999994,46.133915,843400
2011-04-07,61.607856999999996,61.676373,60.877014,61.310951,45.818169,957400
2011-04-08,61.984699,62.064631999999996,61.059723,61.151077,45.6987,946800
2011-04-11,61.196757999999996,61.961861,61.196757999999996,61.596436,46.031513000000004,1003600
2011-04-12,61.299530000000004,62.487152,61.299530000000004,62.213085,46.492332,1732700
2011-04-13,62.258766,62.589928,62.098892000000006,62.110313,46.415539,1934600
2011-04-14,61.916180000000004,62.806895999999995,61.72205,62.692703,46.850758,1723600
2011-04-15,62.658443000000005,64.063034,62.658443000000005,63.617676,47.542,1570700
2011-04-18,62.795479,63.14947900000001,62.555668000000004,62.886832999999996,46.995838,865800
2011-04-19,62.989608999999994,63.412128,62.795479,62.955349,47.047043,1015100
2011-04-20,63.663357,63.823227,63.058125,63.76612900000001,47.652935,947500
2011-04-21,64.028778,64.028778,63.252254,63.492062,47.448128000000004,858100
2011-04-25,63.617676,63.903164000000004,63.138062,63.571999,47.507870000000004,647200
2011-04-26,63.629096999999994,64.405617,63.629096999999994,64.211487,47.985764,1226000
2011-04-27,64.268585,64.519814,63.857487,64.45129399999999,48.164963,858600
2011-04-28,64.325684,65.182137,64.314262,64.805298,48.429520000000004,1104900
2011-04-29,64.885231,64.919495,62.612766,63.868904,47.729748,2068100
2011-05-02,64.142975,64.713943,63.971680000000006,64.63401,48.301514000000005,892300
2011-05-03,64.622589,64.896652,63.469223,64.417038,48.139374,1096200
2011-05-04,64.496971,64.736778,63.903164000000004,64.028778,47.849224,1231800
2011-05-05,63.697613,64.063034,62.715542000000006,63.355030000000006,47.345721999999995,1669800
2011-05-06,63.948841,63.99451800000001,61.939021999999994,62.281605000000006,46.543537,821200
2011-05-09,62.190247,62.612766,61.950439,62.247344999999996,46.517944,721600
2011-05-10,62.441475,62.795479,62.213085,62.589928,46.773959999999995,1407700
2011-05-11,63.846066,63.846066,62.327282,62.681281999999996,46.842224,3033300
2011-05-12,62.372958999999994,63.366451,62.361538,63.183739,47.217715999999996,852100
2011-05-13,63.446383999999995,63.651936,61.767727,61.836245999999996,46.21072,1247600
2011-05-16,61.836245999999996,62.50999100000001,61.642117000000006,62.167407999999995,46.458206,1177900
2011-05-17,61.801987,62.567089,61.801987,62.407219,46.637409000000005,1388300
2011-05-18,62.54425,63.275093000000005,61.927601,63.172318000000004,47.209183,1334700
2011-05-19,63.377869,63.377869,62.281605000000006,62.704120999999994,46.859299,1084600
2011-05-20,62.612766,62.852573,62.441475,62.578509999999994,46.765419,1261400
2011-05-23,62.041793999999996,62.50999100000001,61.836245999999996,62.076054000000006,46.389927,1127900
2011-05-24,62.315861,62.875416,62.121731000000004,62.624187,46.799561,1815200
2011-05-25,62.475735,62.863994999999996,61.859085,62.521412,46.722755,947300
2011-05-26,62.327282,63.103802,61.72205,62.921093000000006,47.021442,927100
2011-05-27,63.195159999999994,63.560581000000006,63.1609,63.332191,47.328659,1292900
2011-05-31,63.834648,64.496971,63.343613,64.405617,48.130833,2422300
2011-06-01,64.085876,64.257164,63.012446999999995,63.069545999999995,47.132381,1354600
2011-06-02,63.046707,63.48064399999999,62.27018399999999,62.327282,46.577678999999996,1218000
2011-06-03,61.573597,62.624187,61.436565,62.235924,46.509415000000004,911200
2011-06-06,62.258766,62.281605000000006,61.242435,61.242435,45.766971999999996,1448800
2011-06-07,61.687794,62.041793999999996,61.253853,61.516502,45.971775,1477200
2011-06-08,60.911269999999995,61.185337,60.545849,60.7514,45.889835,1135000
2011-06-09,61.071144,61.071144,60.203266000000006,60.351718999999996,45.587921,1048000
2011-06-10,60.214684,60.374556999999996,58.364738,58.46751,44.164639,1985400
2011-06-13,58.50176999999999,59.152679000000006,58.090672,58.593123999999996,44.259541,2168300
2011-06-14,59.75790799999999,60.317459,59.495262,60.191844999999994,45.467163,2179800
2011-06-15,59.826423999999996,60.031975,58.787254000000004,59.186935,44.708088000000004,1735200
2011-06-16,59.301131999999996,60.283203,58.969967000000004,59.792168000000004,45.165248999999996,2072000
2011-06-17,60.214684,60.511589,59.529518,60.169006,45.449902,1286200
2011-06-20,59.666553,61.002628,59.666553,60.728561,45.872581,1005300
2011-06-21,61.196757999999996,61.505081000000004,60.682880000000004,61.470825,46.433258,1061200
2011-06-22,61.265274,61.813407999999995,61.03688399999999,61.288113,46.295238,1867600
2011-06-23,60.705723,61.002628,59.837844999999994,60.465912,45.674186999999996,1757300
2011-06-24,60.465912,60.899853,60.077652,60.237526,45.501663,2107000
2011-06-27,60.374556999999996,60.7514,60.157589,60.431656000000004,45.648312,969200
2011-06-28,60.762817000000005,61.630694999999996,60.203266000000006,61.185337,46.217613,2507900
2011-06-29,61.482243000000004,61.619274,61.025467000000006,61.173919999999995,46.208991999999995,1672800
2011-06-30,61.470825,61.470825,60.157589,60.191844999999994,45.467163,2220100
2011-07-01,60.637203,61.870502,60.454494,61.36805,46.355621,21351500
2011-07-05,61.607856999999996,62.178829,61.425143999999996,61.470825,46.542384999999996,7628700
2011-07-06,61.185337,61.996117000000005,61.185337,61.790569,46.784477,2536000
2011-07-07,62.521412,62.53282900000001,62.098892000000006,62.235924,47.121674,2342700
2011-07-08,61.482243000000004,62.076054000000006,61.425143999999996,62.030376000000004,46.966045,1657700
2011-07-11,61.322371999999994,61.699211,61.01404599999999,61.322371999999994,46.429977,2132900
2011-07-12,60.922691,62.213085,60.797077,61.607856999999996,46.646133,1873400
2011-07-13,61.710632,61.939021999999994,60.945530000000005,60.956947,46.153301,2288600
2011-07-14,61.482243000000004,61.619274,60.408817000000006,60.580109,45.867981,2102400
2011-07-15,60.694302,61.27669100000001,60.374556999999996,61.265274,46.386753000000006,2185400
2011-07-18,60.899853,61.128239,60.568687,61.093982999999994,46.257057,1349100
2011-07-19,61.345211,61.630694999999996,61.048306000000004,61.630694999999996,46.663429,1716900
2011-07-20,61.847664,62.224506000000005,61.596436,62.087470999999994,47.009285,1257200
2011-07-21,62.372958999999994,63.43496700000001,62.372958999999994,63.206577,47.856609000000006,1393500
2011-07-22,63.377869,63.663357,63.138062,63.377869,47.986301,1413000
2011-07-25,62.612766,63.275093000000005,62.567089,62.829735,47.571281,1065100
2011-07-26,62.921093000000006,63.38929,62.498573,63.023865,47.718262,1515400
2011-07-27,62.93251,62.93251,61.984699,62.018955000000005,46.957405,1977700
2011-07-28,62.201668000000005,62.498573,61.379467000000005,61.642117000000006,46.672077,1627600
2011-07-29,61.01404599999999,61.996117000000005,60.854176,61.813407999999995,46.801769,1623000
2011-08-01,60.614365,60.694302,58.855774,59.632293999999995,45.150349,4974500
2011-08-02,59.221194999999994,59.872101,58.673061,58.741577,44.475947999999995,2691600
2011-08-03,58.73016,58.752998,56.491951,57.816605,43.775597,4288200
2011-08-04,57.22279399999999,57.953635999999996,55.178715000000004,55.35000600000001,41.908024,3155900
2011-08-05,56.058009999999996,56.058009999999996,53.22599,54.390774,41.181759,3297000
2011-08-08,53.42012,53.42012,49.389061,50.199841,38.008614,5964800
2011-08-09,50.633778,54.45929,50.336872,54.29941899999999,41.112590999999995,5437700
2011-08-10,53.16889200000001,53.922577000000004,51.193333,51.376041,38.899174,5029500
2011-08-11,51.764301,54.744774,51.079136,53.888317,40.801319,3639400
2011-08-12,54.356514000000004,55.08736,53.408703,54.242321,41.069359000000006,2258000
2011-08-15,54.642002000000005,56.674659999999996,54.470711,56.663242000000004,42.902347999999996,2528700
2011-08-16,55.955234999999995,56.857372,55.544136,56.06943100000001,42.452744,2432700
2011-08-17,56.514790000000005,56.880210999999996,55.68116800000001,56.42343100000001,42.720779,1467200
2011-08-18,54.83613199999999,55.315746,53.45438000000001,54.276577,41.095287,3868200
2011-08-19,53.865479,55.544136,53.739864000000004,54.482128,41.250919,3031700
2011-08-22,55.806782,56.035171999999996,53.84264,55.726849,42.193359,3086200
2011-08-23,55.738266,57.531116000000004,55.361422999999995,57.519698999999996,43.550804,2380200
2011-08-24,57.279892000000004,58.798676,57.279892000000004,58.46751,44.268436,1791300
2011-08-25,58.718739,59.369648,56.914467,57.508278000000004,43.542156,1725200
2011-08-26,57.177116000000005,58.319056999999994,55.98949399999999,58.239124,44.09552,1398600
2011-08-29,59.015643999999995,60.203266000000006,58.912868,60.146168,45.539433,1912400
2011-08-30,59.940619999999996,60.602947,59.495262,60.203266000000006,45.582661,1634400
2011-08-31,60.52301,61.345211,59.815006000000004,61.071144,46.239765000000006,2032600
2011-09-01,61.208176,61.310951,59.75790799999999,60.009136,45.435677,1241700
2011-09-02,58.73016,59.712231,58.547447,58.604546,44.372196,1717900
2011-09-06,56.651821,59.335388,56.651821,59.244034,44.85638,2028200
2011-09-07,60.169006,62.098892000000006,59.186935,61.996117000000005,46.940113000000004,2508200
2011-09-08,61.870502,62.338699,61.231014,61.36805,46.464581,2454700
2011-09-09,60.648624,60.648624,57.828022,58.204865000000005,44.440876,2643300
2011-09-12,57.474022,58.387577,57.291309,58.250542,44.47575,2199400
2011-09-13,58.513191000000006,58.638802,57.828022,58.261963,44.484482,2133000
2011-09-14,58.650223,58.878613,57.485439,58.478931,44.650139,1593100
2011-09-15,59.03848299999999,59.689392000000005,58.718739,59.666553,45.556915000000004,1846700
2011-09-16,59.815006000000004,61.539341,59.609455000000004,61.516502,46.969406,3110800
2011-09-19,60.465912,60.877014,59.917781999999995,60.146168,45.923115,1665300
2011-09-20,60.477332999999994,61.733470999999994,60.111912,60.785656,46.411377,1566400
2011-09-21,61.01404599999999,61.071144,57.531116000000004,57.599636,43.978775,1793500
2011-09-22,56.32066,57.085758,55.464199,56.09226999999999,42.82785,2347700
2011-09-23,55.978072999999995,56.217884,55.201553000000004,55.726849,42.548859,2132800
2011-09-26,56.32066,57.22279399999999,55.509876,57.074341000000004,43.577698,2192100
