Date,Open,High,Low,Close,Adj Close,Volume
2010-06-25,136.990005,140.899994,135.429993,139.66000400000001,126.78065500000001,14332300
2010-06-28,140.380005,140.380005,136.529999,136.66000400000001,124.05731999999999,9908100
2010-06-29,134.979996,135.850006,133.169998,133.759995,121.42476699999999,10338100
2010-06-30,133.679993,134.300003,131.020004,131.270004,119.164368,9139800
2010-07-01,131.690002,133.75,129.5,131.139999,119.04641000000001,11645300
2010-07-02,132.110001,132.380005,129.690002,131.080002,118.991928,6566400
2010-07-06,133.740005,134.389999,131.070007,132.259995,120.063103,7820100
2010-07-07,132.440002,136.130005,132.070007,135.830002,123.30390200000001,9300400
2010-07-08,136.919998,137.169998,133.559998,135.46000700000002,122.96801799999999,9895700
2010-07-09,135.360001,138.5,134.58999599999999,138.059998,125.328224,6919900
2010-07-12,137.610001,138.309998,136.029999,137.25,124.59295700000001,4728900
2010-07-13,138.5,141.199997,138.110001,140.25,127.31626100000001,8983900
2010-07-14,139.28999299999998,139.58999599999999,137.649994,139.059998,126.236,6068500
2010-07-15,140.020004,146.25,137.820007,145.220001,131.827972,21621900
2010-07-16,151.470001,152.0,146.050003,146.169998,132.690323,29604600
2010-07-19,147.669998,147.699997,144.100006,145.679993,132.245544,10875900
2010-07-20,142.179993,149.729996,141.550003,148.91000400000001,135.177628,20571400
2010-07-21,150.050003,150.970001,146.860001,146.990005,133.434723,11337000
2010-07-22,148.880005,149.880005,144.16000400000001,146.550003,133.035248,13307300
2010-07-23,146.649994,148.41000400000001,144.570007,147.380005,133.788773,7306900
2010-07-26,147.389999,149.0,145.21000700000002,148.199997,134.533081,6089000
2010-07-27,149.08999599999999,149.66000400000001,147.0,147.229996,133.652603,7151200
2010-07-28,147.0,148.649994,146.779999,147.199997,133.625351,4845600
2010-07-29,148.270004,153.149994,147.630005,152.580002,138.509171,15657700
2010-07-30,151.350006,153.41000400000001,150.800003,150.820007,136.91151399999998,8792400
2010-08-02,152.820007,153.639999,151.610001,152.740005,138.654449,6523100
2010-08-03,152.119995,153.96000700000002,151.41000400000001,153.190002,139.062958,5648500
2010-08-04,153.619995,157.25,153.0,156.41000400000001,141.986023,12283700
2010-08-05,155.630005,156.220001,154.399994,155.919998,141.541214,5680200
2010-08-06,154.53999299999998,156.059998,153.770004,155.179993,140.869431,8082600
2010-08-09,155.929993,156.199997,154.58999599999999,155.399994,141.06913799999998,4209800
2010-08-10,154.020004,154.770004,153.179993,153.899994,139.707474,5861700
2010-08-11,151.720001,152.0,148.91000400000001,149.25,135.486298,7734400
2010-08-12,147.809998,150.58999599999999,147.809998,149.419998,135.64061,4949300
2010-08-13,149.380005,150.449997,148.080002,148.080002,134.42424,4218700
2010-08-16,147.580002,149.179993,147.0,147.759995,134.133682,3760100
2010-08-17,148.679993,149.78999299999998,148.139999,148.58999599999999,134.887192,4391600
2010-08-18,148.53999299999998,149.940002,147.729996,149.199997,135.440887,4460600
2010-08-19,148.669998,149.66000400000001,146.279999,147.050003,133.489227,5290900
2010-08-20,147.440002,148.970001,147.25,148.240005,134.569458,5276800
2010-08-23,148.119995,148.5,146.600006,146.740005,133.20777900000002,3729200
2010-08-24,144.800003,145.490005,143.820007,143.949997,130.67511000000002,6372300
2010-08-25,142.809998,145.330002,142.75,144.679993,131.337753,5638400
2010-08-26,144.940002,145.16000400000001,141.66000400000001,141.809998,128.73239099999998,6818100
2010-08-27,141.130005,141.740005,138.25,139.75,126.862343,11252000
2010-08-30,138.830002,140.110001,136.649994,136.66000400000001,124.36882,6205800
2010-08-31,136.25,138.009995,135.78999299999998,136.929993,124.614548,7064100
2010-09-01,139.009995,140.33999599999999,137.800003,139.740005,127.17181399999998,6897700
2010-09-02,139.929993,140.149994,138.449997,139.779999,127.20821399999998,4992000
2010-09-03,141.619995,147.990005,141.330002,147.28999299999998,134.04273999999998,13588500
2010-09-07,146.149994,146.240005,144.149994,145.21000700000002,132.14984099999998,6211300
2010-09-08,145.380005,149.66000400000001,145.360001,147.53999299999998,134.270294,8310300
2010-09-09,149.78999299999998,150.679993,148.5,149.139999,135.726364,6729800
2010-09-10,149.46000700000002,150.75,148.809998,150.389999,136.863968,4417200
2010-09-13,152.320007,154.699997,152.300003,154.369995,140.486008,7653600
2010-09-14,153.53999299999998,153.75,152.229996,152.529999,138.811447,5688200
2010-09-15,151.669998,152.800003,150.669998,152.559998,138.838791,5698200
2010-09-16,152.279999,152.479996,151.16000400000001,152.229996,138.538452,4388600
2010-09-17,152.110001,152.470001,150.559998,150.979996,137.40086399999998,4835600
2010-09-20,150.979996,152.399994,149.889999,151.899994,138.23812900000001,5640500
2010-09-21,152.110001,154.570007,151.08999599999999,151.399994,137.78311200000002,6876000
2010-09-22,149.949997,150.550003,147.690002,148.070007,134.752609,8986100
2010-09-23,146.360001,146.869995,143.979996,144.91000400000001,131.876892,9152400
2010-09-24,146.25,147.600006,145.820007,147.279999,134.03366100000002,5623700
2010-09-27,147.009995,148.41000400000001,145.779999,146.0,132.868805,5205900
2010-09-28,146.509995,146.690002,144.059998,145.009995,131.96778899999998,5504800
2010-09-29,145.020004,145.020004,142.53999299999998,144.419998,131.43086200000002,6944900
2010-09-30,145.25,146.979996,144.300003,144.580002,131.576492,6854400
2010-10-01,145.199997,148.5,144.820007,147.699997,134.415863,7439800
2010-10-04,147.699997,148.470001,144.699997,146.570007,133.38751200000002,5866700
2010-10-05,147.559998,150.279999,146.070007,149.570007,136.117722,8724700
2010-10-06,149.75,152.330002,149.130005,150.83999599999999,137.273499,6330600
2010-10-07,152.110001,152.360001,150.029999,151.110001,137.519196,4471500
2010-10-08,151.149994,153.399994,150.619995,152.66000400000001,138.92981,5225100
2010-10-11,152.669998,153.08999599999999,151.270004,152.199997,138.511169,4454400
2010-10-12,151.300003,155.449997,151.009995,155.21000700000002,141.250488,6378000
2010-10-13,156.300003,156.690002,154.389999,154.729996,140.813614,5626200
2010-10-14,154.229996,154.28999299999998,150.550003,151.58999599999999,137.956009,6891100
2010-10-15,152.690002,152.690002,150.66000400000001,150.690002,137.136993,6901500
2010-10-18,150.929993,154.380005,150.850006,153.699997,139.876251,6972300
2010-10-19,155.139999,159.699997,154.110001,156.720001,142.62463400000001,14491200
2010-10-20,156.21000700000002,160.25,154.860001,159.600006,145.24559,10631200
2010-10-21,159.580002,161.5,158.100006,159.300003,144.972626,6350900
2010-10-22,159.889999,159.979996,157.5,157.759995,143.57103,4051700
2010-10-25,159.360001,159.449997,156.270004,157.389999,143.234344,5728300
2010-10-26,156.720001,158.729996,156.529999,158.28999299999998,144.053406,4068500
2010-10-27,157.190002,160.58999599999999,157.0,160.149994,145.746124,6570900
2010-10-28,160.860001,163.78999299999998,160.440002,163.240005,148.558212,9918800
2010-10-29,162.149994,163.600006,160.949997,161.130005,146.638031,4536600
2010-11-01,161.770004,162.96000700000002,160.169998,161.570007,147.03843700000002,4514400
2010-11-02,162.059998,163.0,161.800003,162.820007,148.175995,3332400
2010-11-03,163.179993,163.179993,160.570007,162.630005,148.003052,4462800
2010-11-04,163.619995,166.399994,162.690002,166.389999,151.424911,8162600
2010-11-05,165.990005,171.179993,165.919998,171.070007,155.684006,11989300
2010-11-08,169.949997,171.610001,169.100006,169.199997,153.982193,5516100
2010-11-09,170.300003,170.850006,166.0,166.550003,151.570526,7343900
2010-11-10,166.309998,168.649994,165.570007,167.220001,152.180267,6328100
2010-11-11,165.78999299999998,168.889999,165.78999299999998,167.71000700000002,152.62618999999998,3931500
2010-11-12,166.389999,168.119995,164.649994,165.830002,150.91528300000002,4735600
2010-11-15,165.679993,169.350006,165.009995,167.220001,152.180267,5199000
2010-11-16,165.800003,167.0,164.66000400000001,165.100006,150.250946,5914100
2010-11-17,165.119995,165.729996,164.0,164.889999,150.059845,3726300
2010-11-18,165.690002,168.929993,165.600006,167.350006,152.298599,4987500
2010-11-19,167.5,167.75,165.699997,166.669998,151.679703,4584500
2010-11-22,164.300003,164.380005,158.449997,161.050003,146.565186,11364000
2010-11-23,159.100006,160.899994,157.66000400000001,157.779999,143.589279,7315000
2010-11-24,158.96000700000002,160.699997,158.550003,160.259995,145.846237,4258200
2010-11-26,158.46000700000002,159.350006,158.070007,158.220001,143.989716,1876900
2010-11-29,157.490005,160.0,157.0,159.279999,144.954391,4819900
2010-11-30,158.070007,159.330002,156.139999,156.139999,142.40976,5416900
2010-12-01,158.449997,159.199997,157.0,158.449997,144.516571,6024000
2010-12-02,159.16000400000001,163.25,158.83999599999999,162.5,148.210449,7208600
2010-12-03,161.309998,162.5,160.949997,162.309998,148.037125,4658000
2010-12-06,161.66000400000001,163.190002,161.490005,162.649994,148.34726,3686300
2010-12-07,164.520004,164.770004,161.440002,161.58999599999999,147.380478,5527700
2010-12-08,161.96000700000002,166.139999,161.889999,166.139999,151.530396,5259500
2010-12-09,167.0,167.75,165.75,166.449997,151.813141,5746400
2010-12-10,166.41000400000001,168.470001,165.899994,168.470001,153.65548700000002,4543600
2010-12-13,168.25,170.919998,167.899994,169.479996,154.57664499999998,5325200
2010-12-14,169.669998,169.990005,166.83999599999999,167.330002,152.615723,4892700
2010-12-15,166.639999,167.28999299999998,165.110001,165.21000700000002,150.682159,4358100
2010-12-16,165.690002,165.91000400000001,163.21000700000002,164.46000700000002,149.99809299999998,4164400
2010-12-17,163.919998,165.0,163.119995,164.03999299999998,149.615051,5343000
2010-12-20,163.740005,166.899994,163.649994,166.050003,151.448288,3719100
2010-12-21,166.53999299999998,168.880005,166.5,168.229996,153.436569,4546900
2010-12-22,168.669998,169.679993,167.899994,169.600006,154.686096,3858500
2010-12-23,169.100006,169.699997,167.169998,167.600006,152.861984,2494000
2010-12-27,166.78999299999998,170.0,166.41000400000001,169.830002,154.895905,2715000
2010-12-28,170.0,171.229996,168.830002,169.190002,154.312149,2862900
2010-12-29,169.399994,169.779999,166.570007,167.630005,152.889359,3329800
2010-12-30,168.08999599999999,168.25,166.990005,167.639999,152.898499,1745400
2010-12-31,167.580002,168.800003,167.009995,168.16000400000001,153.372726,1636300
2011-01-03,170.550003,173.25,169.850006,173.050003,157.83277900000002,5717100
2011-01-04,173.869995,174.0,172.0,173.080002,157.860077,3335500
2011-01-05,172.050003,174.490005,172.0,174.0,158.699173,4140600
2011-01-06,174.509995,174.58999599999999,171.979996,172.21000700000002,157.06662,5375200
2011-01-07,172.699997,172.889999,169.360001,170.690002,155.680298,4916100
2011-01-10,170.0,171.28999299999998,169.199997,169.759995,154.832047,3650300
2011-01-11,170.5,171.429993,168.320007,169.360001,154.467209,4572300
2011-01-12,169.389999,172.309998,169.179993,171.669998,156.574066,5592900
2011-01-13,172.03999299999998,172.600006,171.0,171.570007,156.48289499999998,3183800
2011-01-14,171.190002,175.0,171.190002,175.0,159.611252,5885100
2011-01-18,174.75,175.33999599999999,173.050003,174.679993,159.31938200000002,4981200
2011-01-19,169.46000700000002,171.490005,165.860001,166.490005,151.84960900000002,13372700
2011-01-20,166.550003,167.059998,164.009995,165.690002,151.119934,8914900
2011-01-21,165.880005,169.199997,165.119995,166.199997,151.585098,5876500
2011-01-24,165.990005,167.070007,165.75,166.300003,151.6763,4624300
2011-01-25,163.050003,164.78999299999998,160.119995,161.979996,147.736206,11259800
2011-01-26,161.699997,162.83999599999999,161.03999299999998,161.309998,147.125107,6738000
2011-01-27,161.130005,164.25,161.110001,164.029999,149.605927,6036000
2011-01-28,164.16000400000001,165.08999599999999,161.419998,161.770004,147.54466200000002,4570000
2011-01-31,161.380005,163.720001,161.229996,163.619995,149.231949,3792800
2011-02-01,163.860001,166.25,163.610001,165.330002,150.79158,4138400
2011-02-02,165.149994,166.639999,164.199997,165.050003,150.536179,2986200
2011-02-03,164.990005,164.990005,161.83999599999999,164.639999,150.162277,4710400
2011-02-04,164.880005,164.979996,162.759995,164.830002,150.335556,3354500
2011-02-07,164.78999299999998,168.100006,164.600006,167.130005,152.433304,5036700
2011-02-08,167.020004,168.720001,166.259995,168.550003,153.728455,4718700
2011-02-09,168.229996,168.229996,164.66000400000001,166.009995,151.41175800000002,5663900
2011-02-10,165.149994,166.649994,164.679993,165.33999599999999,150.80069,4265800
2011-02-11,165.110001,167.690002,164.809998,166.66000400000001,152.004669,4257100
2011-02-14,166.149994,167.800003,165.509995,167.520004,152.78903200000002,3547200
2011-02-15,167.320007,168.440002,166.820007,167.91000400000001,153.14473,4025900
2011-02-16,168.559998,169.899994,168.0,168.809998,153.965561,4606300
2011-02-17,168.53999299999998,168.690002,167.0,167.16000400000001,152.460678,4448100
2011-02-18,167.03999299999998,168.300003,166.850006,168.03999299999998,153.263306,3728100
2011-02-22,165.669998,165.759995,162.350006,162.940002,148.61175500000002,5448200
2011-02-23,162.630005,164.800003,161.770004,163.08999599999999,148.74855,4560400
2011-02-24,162.199997,163.899994,161.320007,163.440002,149.06781,4619300
2011-02-25,164.050003,165.880005,163.520004,165.119995,150.600052,4636200
2011-02-28,165.529999,166.25,163.110001,163.779999,149.695206,4235200
2011-03-01,163.550003,164.490005,161.300003,161.309998,147.437607,7015500
2011-03-02,161.580002,163.330002,161.110001,161.690002,147.784927,4658400
2011-03-03,162.71000700000002,165.179993,162.690002,164.490005,150.344131,4581200
2011-03-04,162.880005,163.0,160.360001,161.0,147.154251,7810800
2011-03-07,161.41000400000001,161.83999599999999,158.5,159.149994,145.463333,7004100
2011-03-08,159.429993,161.779999,159.03999299999998,161.300003,147.428452,4845900
2011-03-09,161.850006,163.720001,161.580002,162.350006,148.38815300000002,4125200
2011-03-10,160.800003,161.0,159.990005,160.270004,146.487076,4563400
2011-03-11,159.850006,161.550003,159.83999599999999,160.679993,146.86178600000002,2883900
2011-03-14,159.940002,160.5,158.020004,158.429993,144.805252,4376100
2011-03-15,156.059998,158.050003,154.850006,157.25,143.726761,5243600
2011-03-16,157.229996,157.240005,153.259995,154.380005,141.103577,7223400
2011-03-17,155.929993,156.350006,153.949997,155.75,142.355728,5293900
2011-03-18,156.600006,160.25,155.240005,159.96000700000002,146.20372,10170600
2011-03-21,161.619995,162.149994,159.899994,160.21000700000002,146.43222,4663300
2011-03-22,160.639999,162.21000700000002,160.119995,160.78999299999998,146.962326,3538900
2011-03-23,160.020004,160.229996,158.240005,159.529999,145.810684,3603300
2011-03-24,160.350006,160.5,158.830002,159.91000400000001,146.158005,2734400
2011-03-25,160.509995,160.509995,157.699997,157.970001,144.384857,4020700
2011-03-28,158.199997,159.28999299999998,156.41000400000001,156.470001,143.01384,3686800
2011-03-29,156.600006,158.699997,155.529999,158.470001,144.84184299999998,3769400
2011-03-30,159.029999,160.429993,157.470001,159.070007,145.39025900000001,2967200
2011-03-31,157.380005,160.070007,157.320007,158.600006,144.96066299999998,3317700
2011-04-01,159.770004,162.0,159.66000400000001,160.229996,146.4505,3787900
2011-04-04,160.759995,160.880005,158.600006,158.899994,145.234863,2816800
2011-04-05,158.46000700000002,159.149994,157.619995,158.91000400000001,145.243988,3173700
2011-04-06,159.889999,161.990005,158.850006,161.889999,147.967728,4198700
2011-04-07,161.990005,164.399994,161.570007,162.399994,148.43383799999998,4589200
2011-04-08,163.490005,163.619995,160.820007,160.96000700000002,147.117737,3280800
2011-04-11,160.53999299999998,162.91000400000001,160.53999299999998,161.470001,147.583847,3126900
2011-04-12,160.25,161.440002,159.449997,160.419998,146.62416100000002,3328100
2011-04-13,162.5,163.979996,159.830002,160.169998,146.395615,5145000
2011-04-14,157.509995,157.600006,155.25,155.78999299999998,142.392349,7982300
2011-04-15,156.179993,156.949997,154.630005,155.130005,141.789108,5608300
2011-04-18,154.050003,154.880005,151.520004,153.779999,140.555206,5992900
2011-04-19,156.08999599999999,156.100006,149.550003,151.860001,138.800308,13463800
2011-04-20,153.169998,154.149994,151.5,152.699997,139.568039,7181300
2011-04-21,153.08999599999999,154.330002,152.699997,153.509995,140.308395,3977500
2011-04-25,152.580002,152.58999599999999,151.179993,152.190002,139.101944,3711600
2011-04-26,151.889999,153.949997,151.779999,153.270004,140.08902,4400000
2011-04-27,153.600006,153.850006,152.0,152.860001,139.714294,4207000
2011-04-28,152.550003,152.600006,150.199997,150.600006,137.648636,5906700
2011-04-29,150.279999,151.869995,149.639999,151.009995,138.023392,6075500
2011-05-02,152.199997,153.070007,151.070007,151.300003,138.288452,4362700
2011-05-03,150.970001,152.800003,150.679993,151.869995,138.809448,3557400
2011-05-04,152.25,152.46000700000002,150.949997,151.520004,138.48956299999998,3768000
2011-05-05,150.869995,151.220001,149.949997,150.41000400000001,137.475021,4100200
2011-05-06,151.470001,151.970001,149.529999,150.100006,137.19168100000002,5429300
2011-05-09,149.699997,149.869995,148.800003,149.119995,136.29591399999998,3152400
2011-05-10,149.020004,150.740005,148.520004,150.399994,137.46583600000002,4033800
2011-05-11,150.0,150.0,147.649994,147.880005,135.162552,5310500
2011-05-12,145.990005,146.779999,140.66000400000001,142.75,130.47377,20659200
2011-05-13,142.389999,142.520004,139.25,141.46000700000002,129.294693,14256700
2011-05-16,140.889999,143.389999,140.259995,140.600006,128.50863600000002,6458800
2011-05-17,140.259995,141.949997,139.080002,140.809998,128.70060700000002,7071400
2011-05-18,140.929993,141.820007,140.21000700000002,140.83999599999999,128.727997,4768900
2011-05-19,141.229996,141.300003,138.429993,139.33999599999999,127.35700200000001,7331500
2011-05-20,138.179993,139.639999,134.78999299999998,134.990005,123.38108100000001,11284500
2011-05-23,133.639999,137.190002,133.639999,135.83999599999999,124.157997,8406500
2011-05-24,136.270004,136.759995,135.029999,136.33999599999999,124.614998,6605300
2011-05-25,135.669998,137.58999599999999,135.509995,136.240005,124.52361299999998,6528800
2011-05-26,136.199997,136.699997,135.33999599999999,136.259995,124.54186999999999,5332300
2011-05-27,136.25,138.96000700000002,136.229996,138.66000400000001,127.061775,5275700
2011-05-31,140.820007,142.300003,139.880005,140.729996,128.958725,7023200
2011-06-01,139.949997,140.0,136.100006,136.169998,124.78008999999999,6768100
2011-06-02,136.649994,136.729996,131.5,134.380005,123.13983200000001,12423400
2011-06-03,132.979996,137.169998,132.889999,135.330002,124.01035300000001,5457600
2011-06-06,134.75,135.220001,133.139999,133.899994,122.699997,5287800
2011-06-07,134.380005,135.759995,132.990005,132.990005,121.86611200000002,6191500
2011-06-08,132.630005,134.889999,131.5,131.58999599999999,120.583199,6795100
2011-06-09,131.990005,135.100006,131.830002,133.529999,122.360924,4498100
2011-06-10,133.21000700000002,137.25,132.520004,135.919998,124.551025,7556800
2011-06-13,136.130005,137.970001,135.919998,137.529999,126.026367,5272900
2011-06-14,138.199997,138.949997,136.53999299999998,137.100006,125.632347,5849900
2011-06-15,136.070007,137.58999599999999,134.009995,134.850006,123.57055700000001,5715200
2011-06-16,134.630005,136.889999,134.149994,136.08999599999999,124.70681,5230700
2011-06-17,137.830002,138.78999299999998,137.21000700000002,137.229996,125.75145,6758300
2011-06-20,136.419998,136.729996,134.360001,135.139999,123.83627299999999,4019900
2011-06-21,135.5,137.190002,134.300003,135.96000700000002,124.587677,4213300
2011-06-22,135.58999599999999,137.779999,134.429993,134.520004,123.268173,4224400
2011-06-23,133.100006,133.830002,131.639999,132.360001,121.288795,6706600
2011-06-24,132.809998,133.449997,130.820007,130.91000400000001,119.96006799999999,5774800
2011-06-27,130.75,131.860001,129.800003,130.71000700000002,119.776848,5831800
2011-06-28,131.33999599999999,131.33999599999999,128.300003,129.259995,118.448097,8056000
2011-06-29,129.729996,133.229996,129.5,132.529999,121.444603,8170800
2011-06-30,133.050003,133.800003,131.5,133.08999599999999,121.957733,4980900
2011-07-01,133.429993,136.720001,133.08999599999999,136.649994,125.21996299999999,5103500
2011-07-05,135.899994,136.050003,133.0,134.5,123.24980900000001,4458300
2011-07-06,133.779999,134.440002,132.820007,133.889999,122.690826,3029100
2011-07-07,135.08999599999999,136.199997,134.720001,135.009995,123.717155,3857500
2011-07-08,133.320007,134.399994,133.169998,134.080002,122.864944,4141600
2011-07-11,132.75,133.429993,131.070007,132.020004,120.97725700000001,4722900
2011-07-12,131.419998,132.66000400000001,130.100006,130.309998,119.41028600000001,4330900
2011-07-13,130.740005,131.770004,129.699997,129.919998,119.052902,4410500
2011-07-14,131.699997,132.199997,129.75,129.889999,119.025398,5357200
2011-07-15,131.309998,131.509995,129.179993,130.16000400000001,119.27280400000001,5255100
2011-07-18,129.580002,130.16000400000001,127.5,129.330002,118.51223,5836500
2011-07-19,125.730003,129.929993,125.5,128.490005,117.742516,15297700
2011-07-20,128.0,133.800003,127.58000200000001,132.75,121.64617199999999,8578300
2011-07-21,133.520004,135.979996,133.25,135.580002,124.239471,7671000
2011-07-22,135.029999,136.470001,134.440002,135.490005,124.157021,4925500
2011-07-25,134.169998,137.130005,133.5,136.850006,125.403244,5856700
2011-07-26,136.610001,139.25,136.020004,137.600006,126.090492,5464700
2011-07-27,136.78999299999998,137.25,134.440002,134.720001,123.451408,5250000
2011-07-28,134.970001,138.130005,134.649994,135.83999599999999,124.477737,4429700
2011-07-29,134.100006,136.600006,133.130005,134.970001,123.68051899999999,5340300
2011-08-01,136.919998,137.33999599999999,133.75,134.149994,122.92907,5880700
2011-08-02,132.080002,134.759995,131.179993,131.229996,120.253349,7594500
2011-08-03,131.350006,133.270004,130.71000700000002,132.080002,121.032211,6499400
2011-08-04,130.83999599999999,131.889999,126.209999,126.230003,115.671547,8193300
2011-08-05,127.75,129.229996,122.349998,125.18,114.70938100000001,11167300
2011-08-08,122.08000200000001,125.440002,112.110001,117.660004,107.818375,17378000
2011-08-09,120.510002,123.150002,111.599998,122.730003,112.464302,15913400
2011-08-10,119.58000200000001,119.66999799999999,110.040001,110.339996,101.110672,18592000
2011-08-11,112.940002,119.75,112.25,118.099998,108.22159599999999,11842200
2011-08-12,119.82,120.879997,115.290001,116.470001,106.727905,9607900
2011-08-15,117.57,119.699997,116.0,119.129997,109.165405,7257200
2011-08-16,117.599998,119.779999,115.5,116.870003,107.094467,7413100
2011-08-17,117.360001,118.75,116.550003,117.25,107.44268000000001,4828600
2011-08-18,112.150002,114.5,112.040001,113.139999,103.67643699999999,9284600
2011-08-19,111.870003,115.300003,111.110001,111.760002,102.411896,6829000
2011-08-22,114.16999799999999,114.489998,105.099998,106.510002,97.601013,11286600
2011-08-23,106.019997,108.800003,103.160004,106.860001,97.921738,24482500
2011-08-24,106.900002,110.739998,106.389999,110.309998,101.083168,10169800
2011-08-25,114.510002,118.099998,108.110001,109.839996,100.652473,11939500
2011-08-26,108.629997,112.58000200000001,107.720001,111.75,102.40271800000001,7355700
2011-08-29,113.650002,116.540001,112.33000200000001,116.07,106.36136599999999,5177900
2011-08-30,115.33000200000001,116.0,113.25,115.18,105.865059,5298800
2011-08-31,115.400002,117.800003,114.66999799999999,116.220001,106.820923,6488100
2011-09-01,115.550003,115.550003,111.599998,112.160004,103.089279,9855500
2011-09-02,108.58000200000001,109.239998,105.800003,107.059998,98.401741,8380900
2011-09-06,103.66999799999999,105.599998,103.43,104.559998,96.10390500000001,7749300
2011-09-07,106.0,108.790001,105.0,108.339996,99.578209,6526400
2011-09-08,107.129997,108.0,104.739998,104.790001,96.315315,6508800
2011-09-09,104.379997,105.82,102.220001,102.25,93.980736,8613700
2011-09-12,100.790001,103.0,99.779999,102.91999799999999,94.596542,8769600
2011-09-13,103.410004,105.18,101.5,104.089996,95.67192800000001,7119200
2011-09-14,104.910004,105.879997,103.529999,104.540001,96.085541,6602200
2011-09-15,105.16999799999999,108.190002,105.099998,107.970001,99.238129,6354500
2011-09-16,109.07,109.660004,105.910004,107.489998,98.79696700000001,7999300
2011-09-19,105.32,105.599998,103.25,104.809998,96.333679,5821600
2011-09-20,105.0,105.269997,102.529999,102.610001,94.31163000000001,4978100
2011-09-21,102.809998,102.83000200000001,97.720001,97.860001,89.945786,8586100
2011-09-22,95.959999,96.029999,91.400002,93.980003,86.37956199999999,12381300
2011-09-23,92.839996,96.519997,92.800003,95.18,87.48249799999999,17489100
2011-09-26,96.190002,99.730003,95.0,99.139999,91.122238,7038600
2011-09-27,101.199997,104.08000200000001,98.779999,99.550003,91.499092,8583800
2011-09-28,99.980003,100.809998,96.209999,96.32,88.53031899999999,5676800
2011-09-29,98.650002,99.980003,97.199997,99.870003,91.793213,5949200
2011-09-30,98.279999,98.400002,94.459999,94.550003,86.90345,5780200
2011-10-03,93.739998,95.720001,89.879997,90.08000200000001,82.79496,7745200
2011-10-04,88.32,95.220001,84.269997,94.58000200000001,86.931015,12000000
2011-10-05,93.870003,95.540001,90.82,94.290001,86.664467,8455400
2011-10-06,94.0,98.0,91.760002,97.93,90.010109,7604000
2011-10-07,98.07,98.07,92.25,92.690002,85.19388599999999,7636900
2011-10-10,94.91999799999999,96.389999,93.949997,96.139999,88.364868,6123500
2011-10-11,94.559998,98.809998,94.0,96.699997,88.87956199999999,7065300
2011-10-12,98.199997,101.129997,96.389999,99.110001,91.094673,8237900
2011-10-13,97.870003,98.019997,94.519997,96.150002,88.374062,6571500
2011-10-14,96.790001,97.839996,94.650002,96.730003,88.907158,5557400
2011-10-17,95.510002,97.889999,95.16999799999999,96.900002,89.0634,7227800
2011-10-18,98.190002,103.739998,96.550003,102.25,93.980736,16777200
2011-10-19,101.550003,104.940002,100.32,100.790001,92.63879399999999,9959400
2011-10-20,101.690002,102.16999799999999,98.279999,100.860001,92.703133,7351200
2011-10-21,101.739998,103.059998,100.589996,102.089996,93.833664,5854800
2011-10-24,102.650002,104.730003,102.58000200000001,103.980003,95.570824,5616600
2011-10-25,103.050003,103.16999799999999,100.08000200000001,100.440002,92.317123,5150100
2011-10-26,101.900002,106.739998,101.360001,106.33000200000001,97.730774,11751700
2011-10-27,110.33000200000001,117.529999,110.0,116.400002,106.986382,16477900
2011-10-28,114.339996,118.07,114.0,115.860001,106.490059,8249500
2011-10-31,112.790001,113.889999,109.480003,109.550003,100.69036899999999,8071700
2011-11-01,103.489998,107.099998,102.709999,103.540001,95.166412,10225400
2011-11-02,106.449997,107.25,104.75,106.129997,97.546959,5602800
2011-11-03,108.029999,108.709999,102.089996,107.68,98.97159599999999,8295100
2011-11-04,106.33000200000001,106.57,103.809998,105.040001,96.54509,6074600
2011-11-07,104.949997,106.150002,103.75,105.57,97.03224200000001,4696900
2011-11-08,106.410004,109.260002,106.199997,108.58000200000001,99.798805,6138600
2011-11-09,104.989998,105.0,98.83000200000001,99.66999799999999,91.609375,10596500
2011-11-10,101.870003,101.940002,98.139999,99.5,91.453117,8536500
2011-11-11,100.889999,102.199997,100.260002,101.660004,93.438446,4770400
2011-11-14,100.519997,100.610001,98.379997,99.290001,91.260109,4826400
2011-11-15,98.300003,101.019997,98.059998,99.75,91.68291500000001,5664100
2011-11-16,98.870003,98.989998,95.25,95.599998,87.868523,8889900
2011-11-17,95.989998,96.440002,91.82,92.349998,84.881393,8994900
2011-11-18,92.470001,93.389999,91.309998,91.910004,84.476959,6228700
2011-11-21,90.18,92.290001,88.900002,91.300003,83.91628299999999,7802900
2011-11-22,90.709999,91.800003,88.610001,89.400002,82.16996800000001,7087400
2011-11-23,88.980003,89.279999,87.599998,87.889999,80.782066,6608600
2011-11-25,88.059998,91.440002,87.739998,88.75,81.572502,3675000
2011-11-28,92.720001,93.75,89.370003,90.779999,83.438347,8730600
2011-11-29,90.349998,91.290001,88.650002,88.809998,81.94358100000001,5877300
2011-11-30,92.400002,96.010002,91.370003,95.860001,88.44854000000001,10871200
2011-12-01,94.58000200000001,95.620003,93.199997,94.43,87.129074,6036600
2011-12-02,95.529999,102.41999799999999,95.529999,97.25,89.731049,15122900
2011-12-05,99.559998,102.190002,99.050003,99.82,92.102356,8527400
2011-12-06,99.639999,102.099998,99.0,101.160004,93.338753,6401800
2011-12-07,100.269997,106.099998,99.050003,105.129997,97.001801,10620400
2011-12-08,103.68,104.690002,99.379997,99.91999799999999,92.194618,9218200
