Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,71.91999799999999,73.290001,71.879997,73.220001,62.943397999999995,432000
2010-07-12,72.980003,73.269997,72.489998,72.970001,62.728485,311300
2010-07-13,73.33000200000001,74.540001,73.33000200000001,74.410004,63.966389,575800
2010-07-14,74.339996,74.559998,73.610001,74.529999,64.069542,554900
2010-07-15,74.75,74.75,73.239998,73.769997,63.416191000000005,273500
2010-07-16,73.410004,73.480003,71.58000200000001,71.66999799999999,61.610946999999996,291800
2010-07-19,71.730003,72.010002,71.129997,71.739998,61.671135,196000
2010-07-20,71.16999799999999,72.529999,70.720001,72.440002,62.272895999999996,278300
2010-07-21,72.57,72.769997,71.110001,71.279999,61.275688,409800
2010-07-22,72.120003,73.440002,72.110001,73.41999799999999,63.115353000000006,358600
2010-07-23,73.220001,74.040001,72.980003,73.900002,63.52795,278700
2010-07-26,74.099998,74.989998,73.949997,74.82,64.31884000000001,318000
2010-07-27,74.739998,75.41999799999999,74.139999,74.239998,63.820255,317400
2010-07-28,73.650002,74.540001,72.660004,72.800003,62.582352,437400
2010-07-29,74.120003,77.459999,74.120003,76.900002,66.106903,856300
2010-07-30,76.32,77.83000200000001,75.900002,77.620003,66.725853,543600
2010-08-02,78.720001,79.110001,77.93,78.41999799999999,67.41358199999999,407900
2010-08-03,77.989998,78.160004,77.400002,77.57,66.682869,337700
2010-08-04,78.0,78.690002,77.790001,78.199997,67.224457,251000
2010-08-05,78.139999,78.870003,78.010002,78.5,67.48234599999999,306300
2010-08-06,78.0,79.650002,77.379997,79.589996,68.41935,599300
2010-08-09,79.699997,80.400002,79.610001,80.260002,68.99533100000001,351500
2010-08-10,79.879997,80.32,79.32,79.959999,68.737427,552000
2010-08-11,79.120003,79.309998,78.120003,78.480003,67.465126,751100
2010-08-12,77.5,79.139999,77.5,78.940002,67.860588,303800
2010-08-13,78.940002,79.489998,78.540001,79.110001,68.006721,272000
2010-08-16,78.650002,79.440002,78.41999799999999,79.309998,68.178673,261300
2010-08-17,79.849998,80.970001,79.849998,80.57,69.261833,363600
2010-08-18,80.440002,81.160004,79.75,80.699997,69.373566,274700
2010-08-19,80.050003,80.660004,79.629997,79.769997,68.574089,387400
2010-08-20,79.230003,80.720001,79.010002,80.589996,69.279022,390600
2010-08-23,80.82,81.650002,80.150002,80.150002,68.900764,343700
2010-08-24,79.540001,81.019997,78.980003,80.300003,69.029701,452600
2010-08-25,79.989998,81.040001,79.83000200000001,80.940002,69.57988,390800
2010-08-26,81.32,81.32,78.730003,78.949997,67.869194,657000
2010-08-27,79.510002,81.0,78.360001,81.0,69.631477,315500
2010-08-30,80.43,80.68,79.860001,79.879997,69.078018,295900
2010-08-31,79.440002,79.629997,78.68,79.139999,68.438087,546800
2010-09-01,80.199997,81.16999799999999,79.82,80.5,69.614174,459800
2010-09-02,80.739998,81.0,80.230003,80.5,69.614174,388200
2010-09-03,80.849998,82.690002,80.58000200000001,82.58000200000001,71.41289499999999,432600
2010-09-07,82.129997,82.339996,80.779999,80.839996,69.908188,336300
2010-09-08,81.449997,82.389999,81.290001,82.129997,71.02374300000001,409600
2010-09-09,82.910004,82.989998,82.160004,82.510002,71.35237099999999,212800
2010-09-10,82.699997,82.699997,81.860001,82.120003,71.01507600000001,145600
2010-09-13,82.809998,83.279999,82.349998,83.239998,71.98362,276700
2010-09-14,83.110001,83.709999,82.709999,83.389999,72.113342,244200
2010-09-15,83.160004,84.209999,82.980003,84.019997,72.658173,188000
2010-09-16,83.889999,84.769997,83.589996,84.68,73.228928,267000
2010-09-17,84.769997,85.489998,84.519997,85.050003,73.548889,672500
2010-09-20,85.07,85.190002,84.029999,84.809998,73.341324,414200
2010-09-21,84.940002,85.129997,84.239998,84.379997,72.96949000000001,221400
2010-09-22,84.279999,84.900002,84.110001,84.110001,72.736,211900
2010-09-23,83.760002,84.529999,83.480003,83.510002,72.217155,238800
2010-09-24,84.459999,85.160004,84.139999,84.660004,73.211632,254900
2010-09-27,84.860001,85.779999,84.120003,85.160004,73.643997,267100
2010-09-28,85.389999,86.360001,84.18,86.129997,74.48281899999999,299100
2010-09-29,85.779999,86.25,85.199997,86.010002,74.37908900000001,233400
2010-09-30,86.599998,87.059998,86.040001,86.470001,74.776863,440600
2010-10-01,87.089996,87.150002,84.650002,85.190002,73.66996,329900
2010-10-04,85.160004,85.790001,84.379997,85.18,73.661301,217200
2010-10-05,85.989998,86.720001,84.629997,86.650002,74.932541,356700
2010-10-06,86.440002,86.709999,85.089996,85.32,73.782372,228500
2010-10-07,85.470001,86.449997,85.470001,86.0,74.370399,282600
2010-10-08,86.230003,86.33000200000001,85.470001,86.0,74.370399,151000
2010-10-11,86.18,87.110001,81.110001,81.610001,70.574051,3034100
2010-10-12,81.519997,82.989998,80.760002,82.720001,71.533974,1412600
2010-10-13,82.790001,85.010002,82.550003,83.970001,72.61492199999999,875300
2010-10-14,83.760002,84.790001,82.82,84.760002,73.298126,607200
2010-10-15,84.949997,85.18,84.18,84.220001,72.831108,372000
2010-10-18,84.349998,84.730003,83.849998,84.709999,73.254875,264600
2010-10-19,83.860001,84.58000200000001,82.660004,82.980003,71.758812,342200
2010-10-20,83.230003,84.629997,83.230003,84.43,73.012726,366000
2010-10-21,84.529999,85.050003,83.849998,84.239998,72.848427,368100
2010-10-22,84.089996,84.599998,84.0,84.059998,72.692764,212800
2010-10-25,84.480003,85.110001,84.400002,84.529999,73.099197,245300
2010-10-26,84.470001,85.550003,84.379997,84.809998,73.341324,275500
2010-10-27,84.120003,84.589996,83.779999,84.150002,72.770584,220300
2010-10-28,84.540001,84.540001,83.290001,83.559998,72.26037600000001,224800
2010-10-29,83.400002,84.470001,83.099998,84.279999,72.883011,434300
2010-11-01,84.870003,85.940002,84.160004,84.559998,73.12514499999999,429100
2010-11-02,85.279999,85.720001,85.040001,85.470001,73.912086,231600
2010-11-03,85.519997,86.559998,85.449997,86.129997,74.48281899999999,411900
2010-11-04,86.599998,88.41999799999999,86.389999,88.33000200000001,76.38533000000001,353000
2010-11-05,88.410004,88.940002,88.129997,88.82,76.80909,236000
2010-11-08,88.370003,88.489998,87.559998,87.980003,76.08266400000001,238800
2010-11-09,88.260002,89.110001,87.5,87.690002,75.831886,388900
2010-11-10,87.589996,88.620003,87.360001,88.379997,76.428558,423700
2010-11-11,87.650002,88.18,87.089996,87.949997,76.056732,253100
2010-11-12,87.660004,88.279999,86.529999,86.559998,74.854675,305900
2010-11-15,86.800003,87.610001,85.989998,86.309998,74.638504,382600
2010-11-16,85.910004,86.220001,84.970001,85.599998,74.024529,347800
2010-11-17,85.760002,85.800003,84.91999799999999,85.010002,73.514313,203900
2010-11-18,85.83000200000001,86.199997,85.190002,85.82,74.214783,242500
2010-11-19,85.58000200000001,85.58000200000001,84.650002,84.809998,73.341324,244500
2010-11-22,84.120003,85.150002,84.0,84.5,73.073257,379600
2010-11-23,83.809998,84.870003,83.66999799999999,84.199997,72.813812,293900
2010-11-24,84.849998,85.970001,84.470001,85.58000200000001,74.007187,327300
2010-11-26,84.82,85.410004,83.940002,84.690002,73.237564,180900
2010-11-29,84.110001,84.199997,82.190002,84.120003,73.159302,604800
2010-11-30,83.41999799999999,83.83000200000001,82.720001,83.489998,72.611366,537300
2010-12-01,84.18,84.650002,83.889999,84.029999,73.081017,339100
2010-12-02,84.099998,84.660004,83.949997,84.190002,73.220177,405600
2010-12-03,83.82,84.559998,83.720001,84.309998,73.32453199999999,437200
2010-12-06,84.07,84.66999799999999,83.839996,84.349998,73.359314,180600
2010-12-07,85.019997,85.849998,84.790001,84.849998,73.794189,251600
2010-12-08,84.839996,85.220001,84.43,84.790001,73.74202,323200
2010-12-09,85.230003,85.230003,84.339996,85.029999,73.95070600000001,241600
2010-12-10,85.190002,86.110001,85.019997,85.809998,74.629097,318500
2010-12-13,85.970001,86.779999,85.870003,86.199997,74.968277,186200
2010-12-14,86.339996,87.099998,85.870003,86.029999,74.820412,259700
2010-12-15,85.769997,86.940002,84.849998,84.879997,73.820274,354300
2010-12-16,84.970001,85.32,84.230003,85.0,73.924622,329800
2010-12-17,84.900002,85.0,84.510002,84.68,73.64632399999999,471400
2010-12-20,84.720001,84.970001,84.120003,84.360001,73.368027,270400
2010-12-21,84.379997,84.860001,84.269997,84.389999,73.39411199999999,281200
2010-12-22,84.360001,85.790001,84.199997,85.269997,74.159439,190700
2010-12-23,84.709999,85.68,84.690002,85.099998,74.011589,208900
2010-12-27,84.940002,85.58000200000001,84.510002,85.540001,74.394272,245600
2010-12-28,85.599998,85.83000200000001,85.139999,85.25,74.142052,122300
2010-12-29,85.32,85.440002,84.730003,85.050003,73.968109,114800
2010-12-30,84.940002,85.709999,84.93,85.209999,74.107262,188800
2010-12-31,84.970001,85.459999,84.800003,84.82,73.768089,204300
2011-01-03,85.910004,85.910004,84.839996,85.199997,74.098564,239900
2011-01-04,85.410004,85.779999,83.790001,84.029999,73.081017,456400
2011-01-05,83.599998,83.720001,83.010002,83.25,72.402649,504400
2011-01-06,83.220001,84.059998,82.839996,83.290001,72.43744699999999,340400
2011-01-07,83.309998,83.449997,82.139999,82.610001,71.846062,314600
2011-01-10,82.16999799999999,82.91999799999999,82.16999799999999,82.550003,71.79386099999999,370200
2011-01-11,82.889999,83.529999,82.589996,83.370003,72.507011,161200
2011-01-12,83.629997,84.349998,83.529999,84.290001,73.307144,219700
2011-01-13,84.150002,84.25,83.18,83.309998,72.454842,396800
2011-01-14,83.269997,83.790001,83.089996,83.400002,72.53310400000001,397700
2011-01-18,83.489998,83.779999,82.940002,83.779999,72.863602,503000
2011-01-19,83.550003,83.870003,83.089996,83.190002,72.350464,240900
2011-01-20,82.949997,83.629997,82.860001,83.480003,72.602684,224200
2011-01-21,83.800003,83.800003,82.699997,83.269997,72.420036,261400
2011-01-24,83.440002,84.839996,83.349998,84.690002,73.655029,252200
2011-01-25,84.33000200000001,85.970001,84.33000200000001,85.75,74.576904,614900
2011-01-26,85.849998,86.059998,85.470001,85.790001,74.611694,351000
2011-01-27,85.599998,86.540001,85.599998,86.309998,75.063934,339700
2011-01-28,85.809998,86.279999,84.839996,84.879997,73.820274,349100
2011-01-31,84.839996,85.349998,84.279999,84.279999,73.29843100000001,207600
2011-02-01,84.82,85.699997,84.57,85.230003,74.124657,252500
2011-02-02,84.949997,85.260002,84.550003,84.910004,73.84635899999999,336200
2011-02-03,84.949997,85.300003,84.760002,84.980003,73.907234,391300
2011-02-04,85.07,85.519997,85.07,85.389999,74.263809,161400
2011-02-07,85.5,86.290001,85.470001,86.120003,74.898697,226400
2011-02-08,86.230003,86.699997,86.230003,86.58000200000001,75.298775,201200
2011-02-09,86.629997,86.629997,85.650002,85.720001,74.550842,310000
2011-02-10,84.139999,86.459999,83.470001,86.410004,75.150932,599400
2011-02-11,86.43,89.120003,86.43,88.599998,77.055565,707000
2011-02-14,88.610001,88.690002,87.410004,87.790001,76.35112,360300
2011-02-15,87.480003,88.349998,87.379997,88.18,76.690292,332500
2011-02-16,88.260002,89.089996,88.099998,88.449997,76.925087,322700
2011-02-17,88.260002,89.410004,88.029999,89.099998,77.490402,269400
2011-02-18,88.91999799999999,90.690002,88.610001,90.58000200000001,78.777557,362700
2011-02-22,89.43,89.43,87.400002,87.870003,76.420677,532600
2011-02-23,87.769997,88.209999,86.959999,86.959999,75.629234,352600
2011-02-24,87.019997,87.449997,85.790001,86.379997,75.124825,458600
2011-02-25,86.940002,88.57,86.699997,88.230003,76.733757,355100
2011-02-28,88.07,89.360001,87.93,88.650002,77.099052,362200
2011-03-01,88.980003,89.139999,87.559998,87.58000200000001,76.168472,233900
2011-03-02,87.720001,88.209999,87.260002,87.400002,76.01191700000001,313600
2011-03-03,87.690002,88.68,87.400002,88.279999,76.777252,410000
2011-03-04,88.260002,88.279999,87.129997,87.199997,75.837975,328300
2011-03-07,87.300003,87.650002,86.480003,86.58000200000001,75.715546,334800
2011-03-08,86.82,88.32,86.510002,88.0,76.95734399999999,206800
2011-03-09,87.839996,88.260002,86.93,87.690002,76.686272,248200
2011-03-10,86.699997,86.889999,85.779999,85.870003,75.094643,189900
2011-03-11,83.33000200000001,84.849998,80.620003,83.519997,73.039513,687800
2011-03-14,81.870003,82.959999,81.279999,82.300003,71.972633,567300
2011-03-15,80.75,82.709999,80.32,82.08000200000001,71.78022800000001,522300
2011-03-16,81.91999799999999,82.730003,81.610001,81.610001,71.369209,443800
2011-03-17,82.209999,82.230003,81.050003,81.83000200000001,71.561584,379100
2011-03-18,82.230003,82.870003,81.739998,81.739998,71.482872,444500
2011-03-21,82.709999,83.07,82.41999799999999,82.980003,72.567291,241300
2011-03-22,82.779999,83.529999,81.650002,81.68,71.430435,461900
2011-03-23,81.43,82.510002,80.699997,82.029999,71.736488,502900
2011-03-24,82.290001,82.910004,82.220001,82.589996,72.226219,281700
2011-03-25,82.690002,83.410004,82.160004,82.949997,72.541061,167200
2011-03-28,83.029999,83.129997,82.610001,82.610001,72.243698,462100
2011-03-29,82.449997,83.120003,82.370003,83.0,72.584778,399700
2011-03-30,83.139999,83.639999,82.400002,83.43,72.960838,1245800
2011-03-31,83.459999,88.33000200000001,83.459999,88.18,77.114761,1336600
2011-04-01,88.43,90.660004,88.349998,90.459999,79.10865,974400
2011-04-04,92.66999799999999,93.790001,91.860001,92.449997,80.848946,1120400
2011-04-05,92.099998,93.199997,91.010002,92.139999,80.57785,942700
2011-04-06,92.75,93.83000200000001,92.300003,93.760002,81.994568,713000
2011-04-07,93.5,94.019997,92.739998,93.620003,81.87213100000001,613700
2011-04-08,94.029999,94.139999,92.25,92.58000200000001,80.96264599999999,374800
2011-04-11,92.459999,93.089996,91.980003,92.230003,80.656563,400200
2011-04-12,91.910004,92.559998,90.940002,91.139999,79.703323,471700
2011-04-13,91.879997,92.33000200000001,91.120003,91.690002,80.184349,483500
2011-04-14,91.459999,92.470001,91.08000200000001,91.209999,79.764549,399300
2011-04-15,91.220001,92.550003,90.790001,91.139999,79.703323,458700
2011-04-18,90.529999,90.529999,88.940002,89.91999799999999,78.636429,353500
2011-04-19,90.459999,90.470001,88.940002,89.279999,78.076729,323900
2011-04-20,90.129997,90.389999,89.400002,89.529999,78.295364,229200
2011-04-21,89.93,90.339996,89.400002,89.769997,78.505257,180100
2011-04-25,89.720001,90.309998,89.389999,90.160004,78.846313,132800
2011-04-26,90.18,91.32,90.18,90.529999,79.169884,272200
2011-04-27,90.529999,91.720001,90.290001,91.720001,80.21055600000001,311200
2011-04-28,91.800003,92.769997,91.559998,92.050003,80.499146,481400
2011-04-29,91.720001,92.660004,91.059998,91.120003,79.685837,442000
2011-05-02,91.510002,91.730003,89.82,89.91999799999999,78.636429,398400
2011-05-03,90.209999,91.83000200000001,89.949997,91.83000200000001,80.30675500000001,415000
2011-05-04,91.889999,91.93,90.18,90.82,79.4235,284000
2011-05-05,90.540001,90.879997,89.41999799999999,89.779999,78.513992,405300
2011-05-06,90.529999,91.120003,89.559998,89.870003,78.592697,188000
2011-05-09,89.940002,90.339996,89.089996,90.260002,78.93375400000001,170000
2011-05-10,90.449997,91.339996,90.370003,91.07,79.642136,198300
2011-05-11,90.730003,91.120003,89.470001,89.760002,78.49649000000001,194100
2011-05-12,89.349998,90.949997,89.349998,90.769997,79.379768,175000
2011-05-13,90.58000200000001,91.07,89.610001,90.129997,78.820068,308800
2011-05-16,89.709999,90.449997,89.459999,90.230003,78.907516,275200
2011-05-17,89.589996,89.910004,89.25,89.860001,78.583954,357800
2011-05-18,89.839996,91.290001,89.690002,90.75,79.362259,337800
2011-05-19,90.980003,90.980003,89.870003,89.910004,78.62769300000001,243400
2011-05-20,89.910004,90.540001,89.660004,89.790001,78.522736,437500
2011-05-23,89.809998,89.809998,88.470001,88.470001,77.368378,340900
2011-05-24,88.519997,88.519997,87.32,87.480003,76.502617,285800
2011-05-25,87.300003,88.120003,86.610001,87.989998,76.948601,333900
2011-05-26,87.650002,89.800003,87.650002,89.550003,78.312874,434200
2011-05-27,90.739998,90.739998,89.110001,89.25,78.471115,242000
2011-05-31,89.489998,89.75,88.510002,88.970001,78.224915,396500
2011-06-01,88.779999,90.029999,87.239998,87.389999,76.835762,455200
2011-06-02,87.660004,88.809998,87.290001,88.709999,77.996338,417500
2011-06-03,87.940002,88.449997,87.41999799999999,87.559998,76.985214,188400
2011-06-06,87.470001,87.470001,86.269997,86.43,75.991699,218900
2011-06-07,86.889999,86.889999,85.959999,85.989998,75.604828,223000
2011-06-08,86.839996,86.839996,84.91999799999999,84.91999799999999,74.664063,220100
2011-06-09,85.019997,85.019997,84.019997,84.129997,73.969452,344600
2011-06-10,83.699997,83.879997,82.959999,83.099998,73.063866,261000
2011-06-13,83.349998,84.349998,83.300003,83.410004,73.336426,462000
2011-06-14,84.089996,84.57,83.529999,83.889999,73.75846899999999,423300
2011-06-15,83.279999,83.349998,82.059998,82.339996,72.39563000000001,440300
2011-06-16,82.660004,83.190002,81.709999,82.16999799999999,72.246178,364500
2011-06-17,82.860001,82.91999799999999,81.83000200000001,81.83000200000001,71.94725799999999,409100
2011-06-20,81.629997,82.849998,81.410004,82.129997,72.210991,244300
2011-06-21,82.349998,82.349998,81.25,81.529999,71.683487,307900
2011-06-22,81.41999799999999,81.610001,80.93,81.16999799999999,71.366943,300600
2011-06-23,80.269997,80.860001,79.25,80.68,70.936134,365800
2011-06-24,80.779999,80.839996,79.91999799999999,80.550003,70.821831,753600
2011-06-27,80.290001,82.300003,80.290001,81.839996,71.956039,422100
2011-06-28,81.83000200000001,82.059998,80.739998,81.379997,71.55159,347100
2011-06-29,81.690002,82.559998,81.58000200000001,82.459999,72.501137,393800
2011-06-30,82.449997,82.480003,81.5,81.75,71.876892,411200
2011-07-01,81.639999,82.220001,81.480003,81.800003,71.920876,333100
2011-07-05,81.190002,81.610001,80.33000200000001,80.720001,70.97130600000001,234400
2011-07-06,80.57,82.529999,80.519997,81.91999799999999,72.026375,519800
2011-07-07,82.459999,84.389999,82.440002,83.470001,73.389198,523200
2011-07-08,82.66999799999999,83.339996,82.599998,82.980003,72.95835100000001,327600
2011-07-11,82.220001,82.290001,81.489998,81.82,71.93845400000001,305400
2011-07-12,81.629997,83.650002,81.540001,82.720001,72.729736,260300
2011-07-13,83.150002,83.629997,82.300003,82.82,72.817688,266100
2011-07-14,83.209999,83.279999,81.970001,82.33000200000001,72.38685600000001,218600
2011-07-15,82.730003,82.790001,81.220001,81.370003,71.54280899999999,270800
2011-07-18,81.16999799999999,81.349998,79.769997,80.389999,70.68115999999999,305900
2011-07-19,81.019997,81.290001,80.589996,80.839996,71.076782,227800
2011-07-20,81.029999,81.209999,80.410004,80.550003,70.821831,217100
2011-07-21,80.83000200000001,82.230003,80.650002,81.709999,71.84172099999999,225600
2011-07-22,81.639999,81.910004,81.160004,81.5,71.657104,152100
2011-07-25,80.849998,81.83000200000001,80.5,81.309998,71.490051,237800
2011-07-26,81.449997,82.650002,81.050003,82.16999799999999,72.246178,217400
2011-07-27,81.75,82.75,81.239998,81.239998,71.42849,365000
2011-07-28,81.540001,84.730003,81.540001,83.32,73.25729399999999,589600
2011-07-29,82.68,82.940002,82.099998,82.120003,72.202232,386800
2011-08-01,82.91999799999999,83.059998,81.0,82.190002,72.26374799999999,380500
2011-08-02,81.779999,83.739998,81.75,82.660004,72.67701,682600
2011-08-03,82.809998,83.519997,81.66999799999999,83.389999,73.318832,735400
2011-08-04,82.589996,82.93,79.889999,79.940002,70.285515,693100
2011-08-05,80.529999,80.589996,77.300003,78.099998,68.66771700000001,508100
2011-08-08,76.839996,77.93,73.5,73.5,64.62326800000001,733400
2011-08-09,74.83000200000001,78.989998,73.349998,78.910004,69.379913,1032700
2011-08-10,77.239998,78.349998,75.800003,76.449997,67.217003,650100
2011-08-11,76.660004,81.730003,76.660004,80.809998,71.050423,786100
2011-08-12,81.150002,81.150002,78.480003,79.550003,69.942627,462200
2011-08-15,79.550003,82.610001,79.529999,82.550003,72.58030699999999,370900
2011-08-16,81.620003,82.300003,81.08000200000001,81.83000200000001,71.94725799999999,333300
2011-08-17,82.389999,83.050003,82.029999,82.360001,72.41323100000001,172400
2011-08-18,80.559998,81.290001,79.019997,79.540001,69.933807,419100
2011-08-19,78.529999,80.480003,78.529999,78.639999,69.14250200000001,349700
2011-08-22,80.309998,80.540001,76.970001,77.25,67.92038000000001,403300
2011-08-23,78.129997,78.150002,77.019997,77.910004,68.500664,466600
2011-08-24,77.889999,79.279999,77.779999,78.480003,69.001823,571700
2011-08-25,79.339996,79.339996,75.389999,75.959999,66.786179,405300
2011-08-26,75.519997,77.980003,74.360001,77.660004,68.280876,561700
2011-08-29,78.400002,81.010002,78.089996,81.010002,71.66924300000001,326800
2011-08-30,80.519997,80.800003,79.559998,80.33000200000001,71.067657,234900
2011-08-31,80.849998,81.610001,80.220001,80.699997,71.394997,357500
2011-09-01,80.620003,81.809998,80.16999799999999,80.699997,71.394997,398500
2011-09-02,79.300003,80.059998,78.360001,78.379997,69.34249100000001,229700
2011-09-06,76.650002,78.75,76.620003,77.989998,68.99745899999999,445300
2011-09-07,78.589996,81.620003,78.550003,81.559998,72.155823,401600
2011-09-08,81.099998,81.360001,79.32,79.790001,70.58991999999999,492900
2011-09-09,79.309998,79.58000200000001,77.66999799999999,78.25,69.22747,431300
2011-09-12,77.360001,78.43,76.589996,78.360001,69.32480600000001,397200
2011-09-13,78.389999,79.370003,77.790001,79.08000200000001,69.961754,241600
2011-09-14,79.25,79.610001,77.699997,78.860001,69.767143,325100
2011-09-15,79.440002,79.779999,78.279999,79.779999,70.581055,283100
2011-09-16,80.0,80.300003,78.650002,78.769997,69.687523,577800
2011-09-19,77.610001,78.599998,76.550003,78.120003,69.112465,444000
2011-09-20,78.620003,80.279999,78.480003,79.41999799999999,70.262566,563200
2011-09-21,79.709999,80.839996,78.139999,78.139999,69.130188,562700
2011-09-22,77.190002,77.540001,75.379997,76.269997,67.47577700000001,686700
2011-09-23,75.82,77.269997,75.150002,76.959999,68.08622700000001,612500
2011-09-26,77.529999,77.849998,76.199997,77.650002,68.696655,604100
2011-09-27,78.57,80.32,78.16999799999999,79.07,69.952934,623200
2011-09-28,79.07,79.470001,77.589996,77.599998,68.652412,449900
2011-09-29,79.010002,79.339996,77.589996,79.260002,70.121025,269300
2011-09-30,78.110001,80.43,78.059998,79.379997,70.227188,460200
2011-10-03,78.91999799999999,79.889999,77.5,77.75,68.785149,649100
2011-10-04,77.190002,79.949997,76.230003,79.760002,70.56336999999999,558800
2011-10-05,79.739998,80.040001,78.699997,79.709999,70.51913499999999,451600
2011-10-06,79.620003,80.470001,78.980003,80.41999799999999,71.147278,473800
2011-10-07,80.68,80.849998,78.300003,78.41999799999999,69.377884,431700
2011-10-10,80.129997,80.540001,79.110001,80.529999,71.244591,316700
2011-10-11,80.07,81.349998,79.949997,80.099998,70.864159,321200
2011-10-12,80.75,80.75,79.360001,80.120003,70.881851,498500
2011-10-13,79.629997,79.629997,77.589996,78.150002,69.13900799999999,392400
2011-10-14,78.790001,78.82,77.139999,78.620003,69.554817,320100
2011-10-17,78.230003,78.629997,76.489998,76.629997,67.79426600000001,362300
2011-10-18,77.010002,79.43,76.57,79.07,69.952934,396100
2011-10-19,78.639999,81.519997,78.639999,80.779999,71.46578199999999,580300
2011-10-20,80.900002,82.760002,80.260002,82.650002,73.120163,559600
2011-10-21,83.129997,85.129997,83.129997,85.08000200000001,75.269974,359500
2011-10-24,85.559998,88.089996,85.550003,87.08000200000001,77.03936800000001,444900
2011-10-25,86.589996,87.410004,85.809998,85.989998,76.075027,559200
2011-10-26,86.709999,87.260002,85.370003,85.940002,76.030815,571300
2011-10-27,89.980003,91.5,88.839996,90.83000200000001,80.35695600000001,566300
2011-10-28,90.480003,91.260002,88.349998,90.839996,80.365799,607700
2011-10-31,90.400002,91.389999,89.150002,89.91999799999999,79.551888,417400
2011-11-01,88.620003,90.360001,87.870003,88.610001,78.39292900000001,581600
2011-11-02,89.75,90.989998,89.389999,90.349998,79.93231999999999,528900
2011-11-03,90.860001,91.800003,89.949997,91.449997,80.905464,311600
2011-11-04,90.959999,92.08000200000001,90.370003,91.510002,80.958557,235600
2011-11-07,91.599998,92.970001,91.489998,92.599998,81.92286700000001,425600
2011-11-08,93.110001,93.309998,92.209999,92.589996,81.91404,413300
2011-11-09,91.0,92.099998,90.360001,90.57,80.12693,425000
2011-11-10,91.41999799999999,91.620003,89.360001,89.550003,79.224564,573500
2011-11-11,90.66999799999999,91.089996,90.010002,90.730003,80.268509,678800
2011-11-14,90.82,91.099998,88.5,88.540001,78.331001,448400
2011-11-15,88.529999,89.190002,88.120003,88.610001,78.39292900000001,372500
2011-11-16,87.910004,88.489998,86.949997,86.959999,76.933212,349000
2011-11-17,86.739998,87.410004,85.82,85.980003,76.06620799999999,266500
2011-11-18,86.440002,88.199997,86.099998,87.690002,77.57901,368300
2011-11-21,86.519997,87.459999,86.360001,86.66999799999999,76.67660500000001,411200
2011-11-22,86.25,86.610001,85.190002,85.209999,75.384979,378100
2011-11-23,84.83000200000001,85.16999799999999,81.620003,81.699997,72.279686,695200
2011-11-25,81.309998,83.949997,80.83000200000001,83.93,74.25254100000001,301300
2011-11-28,87.18,87.18,83.980003,84.879997,75.524948,605300
2011-11-29,84.849998,85.16999799999999,84.43,84.82,75.471558,253300
2011-11-30,86.449997,87.739998,85.860001,87.730003,78.060829,464900
2011-12-01,87.730003,87.730003,85.220001,85.379997,75.969833,411700
2011-12-02,86.110001,86.110001,83.940002,84.16999799999999,74.893204,655900
2011-12-05,85.019997,85.379997,83.690002,84.18,74.90211500000001,624800
2011-12-06,83.91999799999999,85.660004,83.91999799999999,84.940002,75.578339,414600
2011-12-07,84.209999,84.870003,83.25,84.769997,75.427086,565600
2011-12-08,84.360001,84.650002,82.970001,83.08000200000001,73.92334699999999,295100
2011-12-09,83.269997,83.519997,82.82,83.239998,74.065704,355600
2011-12-12,82.620003,82.779999,81.779999,82.16999799999999,73.113617,317200
2011-12-13,82.610001,83.489998,80.379997,80.93,72.010307,384200
2011-12-14,80.760002,81.779999,80.470001,80.620003,71.734489,392500
2011-12-15,81.470001,81.470001,79.639999,79.839996,71.040436,596000
2011-12-16,79.720001,80.629997,79.489998,79.860001,71.058235,699200
2011-12-19,79.650002,80.300003,78.379997,78.489998,69.83921099999999,448000
2011-12-20,79.43,80.550003,79.43,80.08000200000001,71.25399,796500
2011-12-21,79.839996,82.07,79.68,81.910004,72.882301,432000
2011-12-22,81.989998,82.099998,81.540001,82.050003,73.00685899999999,503600
2011-12-23,82.0,86.489998,82.0,85.910004,76.441429,908900
2011-12-27,85.360001,86.449997,84.989998,85.66999799999999,76.227867,425200
2011-12-28,85.400002,85.709999,84.559998,84.949997,75.58725,326000
2011-12-29,85.209999,85.510002,84.879997,85.33000200000001,75.92536199999999,195300
2011-12-30,85.050003,85.449997,84.08000200000001,84.089996,74.822037,344700
2012-01-03,85.389999,85.779999,84.199997,85.160004,75.774101,388800
2012-01-04,85.099998,85.239998,83.309998,83.349998,74.163567,286100
2012-01-05,83.190002,84.110001,82.160004,83.900002,74.652946,264300
2012-01-06,84.010002,84.809998,84.0,84.040001,74.777527,232800
2012-01-09,84.089996,85.16999799999999,84.089996,84.91999799999999,75.560539,360500
2012-01-10,85.690002,86.57,85.16999799999999,86.470001,76.939713,386900
2012-01-11,85.989998,86.489998,85.540001,86.239998,76.735046,244200
2012-01-12,86.400002,86.699997,85.190002,85.83000200000001,76.370255,312100
2012-01-13,85.300003,85.800003,84.540001,84.800003,75.453773,337000
2012-01-17,85.199997,85.720001,83.940002,84.32,75.02667199999999,349600
2012-01-18,84.660004,85.150002,83.190002,85.110001,75.729614,334100
